"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1331",6.2403472316798,2.49450142184526,-6.04586120665995,-1.57010750465246,6.47708499951966,3.21462869196637,-0.0193774241008831,-5.47842683575502,2.3622352809636,2.30295137793428,-0.392774682228832,1.1417910657178,0.652833159618342,0.230404862141192,0.127785244495787,0.237731528271089,0.32677812399586,0.315492748437378,0.174515563546085,0.243098803435676,0.335840565854937,0.0810455240657905,0.114118701026866,0.0992929007815018,0.0198462464175195,0.0436256241416428,5.78875370188306,6.69194076147653,2.24404234263352,2.74496050105701,-6.51181500207128,-5.57990741124861,-2.21059262768435,-0.92962238162058,5.8587192125824,7.09545078645692,2.87257818741604,3.5566791965167,-0.495851078834808,0.457096230633042,-6.1366743448307,-4.82017932667935,2.20860925430737,2.52654719785604,2.08979747390162,2.53784642548528,-0.568423615883119,-0.182881598379125,1.10289242273947,1.18068970869614,0.567326936300722,0.738339382935962
"1332",6.1934696582952,2.48073112282203,-5.79161769834964,-1.93191475244856,6.90882064429368,3.16824266954675,1.03701271798645,-5.57275247350562,2.32611531018615,2.52372329944956,-0.656625163074503,1.13828123932376,0.609790425193906,0.227938018781971,0.121839524883494,0.230307858430847,0.287761938070609,0.35461673445296,0.182041365896743,0.548812287683289,0.36955932711592,0.0761629072492858,0.139907839654938,0.0739797614344608,0.0206581453294719,0.0460774353271537,5.74671114148254,6.64022817510786,2.24192565405038,2.71953659159367,-6.2430211008741,-5.34021429582518,-2.49592815106695,-1.36790135383016,6.21377184476588,7.60386944382148,2.81144159238914,3.52504374670437,-0.0386593658727985,2.1126848018457,-6.29708875465282,-4.84841619235841,2.18152519452948,2.48028876762499,2.26387657488064,2.81339511299126,-0.778582648198471,-0.486873147807408,1.097791274478,1.17877120416953,0.519478651952685,0.700102198435128
"1333",5.67962440711894,2.57714320073008,-5.48492764222718,-1.04549467159485,6.17723595886447,2.89341849516963,0.195050141537707,-5.53863159353862,2.50053208197454,2.0450191013533,-0.456229253015056,1.13972208217391,0.552137112470192,0.242531666491144,0.133606298875414,0.253055715962336,0.341077788520647,0.296843080839493,0.139830828120661,0.423900468301222,0.310463814053331,0.0839433570799741,0.0981766286453478,0.090945432883071,0.0203211430063044,0.0423663207068222,5.2042623407963,6.15498647344158,2.31527485493427,2.8390115465259,-5.98091684551336,-4.988938438941,-1.71400713709531,-0.376982206094378,5.59542352041907,6.75904839730988,2.61935007205314,3.16748691828613,-0.635794776332688,1.0258950594081,-6.14714066908315,-4.93012251799409,2.34129911801024,2.67059456217529,1.86136868893523,2.24678923082787,-0.615449807285906,-0.261232515183802,1.09989264188156,1.17955152246627,0.46909912388482,0.635175101055563
"1334",5.91528279743213,2.3445271561852,-6.07327369927759,-1.09492045527869,6.65887383727947,3.19168654901829,0.436546675216964,-5.61520072550734,2.4027613151391,2.32640438438524,-0.608371328648323,1.12570608118639,0.562964877481577,0.242893730977018,0.129186869916942,0.2542087814085,0.322403346629941,0.343322583163875,0.176793182620935,0.492172521616419,0.364537834151991,0.0809352530560481,0.121877355440214,0.0805339085123634,0.0206694767536189,0.0439445051575714,5.43921108471718,6.39135451014709,2.09132089114799,2.59773342122241,-6.57152291083825,-5.57502448771693,-1.72683101467338,-0.463009895884011,5.98596157427828,7.33178610028067,2.84517191108126,3.53820118695532,-0.528111467151217,1.40120481758515,-6.32969488044524,-4.90070657056944,2.24925142563451,2.56674815084328,2.09937985804495,2.57797908222618,-0.74290326351936,-0.426602294587057,1.0851939067493,1.16621825562348,0.476833647372737,0.649096107590417
"1335",6.25012763985771,2.34126616796916,-6.08523787305741,-1.59129222799103,6.03163365489333,3.11703937844411,1.1918376144541,-4.90006147877815,2.39228608212972,2.36250693626987,-0.499443324092479,1.12573974671412,0.585591416313266,0.247261128036684,0.12801581004151,0.254054973151587,0.313810733665758,0.303115478461264,0.170789538470081,0.5392839073523,0.321024862008046,0.0822796314564426,0.119070789268592,0.0921578973619475,0.0217678563521423,0.0447751228130628,5.76549582890581,6.73475945080961,2.0903551802878,2.59217715565052,-6.58318562043452,-5.5872901256803,-2.20636126597591,-0.976223190006141,5.43752731710925,6.62573999267741,2.78229188304275,3.45178687384547,0.134841156043594,2.24883407286461,-5.52927020831392,-4.27085274924238,2.23633357056475,2.55911406691726,2.14028490124986,2.60780189621666,-0.657969755218807,-0.298528548568873,1.08307474826392,1.16840474516432,0.497832175599663,0.673350657026869
"1336",5.49197388859404,2.20189820465054,-5.51044994899982,-0.863090832930989,6.31552437924408,2.8906430469284,1.02790885559308,-5.22266450724213,2.32176611209634,2.33875385479644,-0.543783665011043,1.091998465964,0.55994759652584,0.22312987180074,0.118020225035839,0.23371337805746,0.310733613272357,0.333380774371675,0.170855239369179,0.581991613860092,0.354230379655022,0.0796368982509731,0.124624856194324,0.101352006269495,0.0209627870863152,0.047868515390304,5.05463933986459,5.92930843732349,1.97057856358029,2.43321784572078,-5.96852816999244,-5.0523717280072,-1.47212871494481,-0.25405295091717,5.6620980614756,6.96895069701257,2.55576677776481,3.22551931609199,-0.112794707572704,2.16861241875886,-5.91695605136598,-4.52837296311829,2.17080893812773,2.48322078677648,2.10681219161241,2.59623027391873,-0.712166112018657,-0.316235703339572,1.05091140327482,1.13308552865318,0.466125306360845,0.653769886690836
"1337",5.70858730814637,2.32979120405165,-5.64671988599602,-1.33840606333191,6.16335958520385,3.09667895605988,0.869673125910506,-5.22289123571936,2.27130105070553,2.24576039060279,-0.457698057241896,1.11310799982828,0.62003035172709,0.212663559231621,0.114624436067887,0.226342087625315,0.295697693042188,0.30993135673504,0.165667927812392,0.567199018876354,0.327471331325524,0.076471682516589,0.118091389398819,0.101583070365546,0.0195282655385757,0.0450135084842391,5.29176673205239,6.12540788424035,2.10512730935859,2.55445509874471,-6.09035037774164,-5.2030893942504,-1.9179735416946,-0.758838584969222,5.55589412600317,6.77082504440452,2.77196981754759,3.42138809457217,-0.242036951087149,1.98138320290816,-5.86473504511738,-4.58104742632133,2.12625502238509,2.42624163546913,2.02582949579913,2.4895677264344,-0.632912972911755,-0.237883952831974,1.07483259937267,1.15138340028389,0.531803875097981,0.708256828356199
"1338",6.34763413198034,2.53770031901678,-6.07844208470245,-1.6901581620677,6.21733583093445,3.10167536122226,0.462574878901497,-5.56349808812347,2.41601336782282,2.13553247771514,-0.610755470242932,1.15173500045336,0.542885272551849,0.225420364647516,0.115468169058967,0.234446397272416,0.309041464342229,0.305737559921053,0.163909152921287,0.449485681399939,0.331751627373291,0.0800474801904207,0.110011351904034,0.0802603194639626,0.0185916292662885,0.0451906672371843,5.9058102172712,6.78945804668947,2.31138270766121,2.76401793037236,-6.53795702335638,-5.61892714604851,-2.29587943217847,-1.08443689195693,5.61809021348919,6.81658144837971,2.78041342149653,3.42293730094798,-0.418417056642385,1.34356681444538,-6.21373127777512,-4.91326489847182,2.26410602812804,2.57811273897128,1.93043848947641,2.36241609781263,-0.744734976715596,-0.429450731035761,1.11529540709144,1.18817459381529,0.454311564766968,0.631458980336731
"1339",5.47765601681735,2.23452433019078,-5.65960814765042,-0.504357455378307,5.82144543252418,3.0637744469284,1.02294148068057,-5.02917378318826,2.37816789892764,2.07231646000406,-0.482189061980931,1.17709685929609,0.513049005537485,0.229942054148852,0.129533096178441,0.24548128431944,0.333353416800202,0.297311829620214,0.16436120635047,0.599475650532924,0.320003289997874,0.0780887471545728,0.108826986172694,0.100955185453044,0.0210348814884992,0.0496912630531167,5.0269695906856,5.9283424429491,1.98063946168103,2.48840919870052,-6.14075146491652,-5.17846483038432,-1.1577301523067,0.149015241550089,5.23871424646856,6.4041766185798,2.74162648248148,3.38592241137532,-0.152030794363958,2.1979137557251,-5.65638023158409,-4.40196733479243,2.22993509297232,2.53625433911232,1.86962582730102,2.29698127170358,-0.654795920731143,-0.261778298239617,1.13586849157863,1.21832522701355,0.415654129953377,0.610443881121594
"1340",6.14380395805104,2.13410107959001,-5.98349162206008,-1.05207284412925,6.23534222802283,3.18500538572655,0.614871386058873,-5.39454587951133,2.39676011721284,2.28706051215677,-0.615114486485576,1.18369163347239,0.496430441995407,0.234743137896331,0.116913029178732,0.244319378554919,0.314078389830461,0.321738807318532,0.172166872690872,0.469556311691209,0.345875885538718,0.0803662955567427,0.120531200546943,0.0904506732612436,0.0196724395013711,0.0512385732383673,5.68370740777423,6.60390050832785,1.90495154239969,2.36325061678032,-6.46235760402772,-5.50462564009244,-1.66766648819696,-0.436479200061549,5.60473416567851,6.86595029036715,2.84755831525244,3.52245245620066,-0.305458984855896,1.53520175697364,-6.07246261516721,-4.71662914385544,2.24430675650895,2.55956947186565,2.06261110586675,2.53593407472164,-0.762557045698683,-0.406923338487373,1.1451336520497,1.22224961489508,0.396002838448207,0.596858045542607
