"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1961",2.38205366103444,2.60340679589086,1.57939266886963,-0.823731569807514,1.9409811823453,1.53869432404142,2.54776695602028,1.22750494359619,-0.134553940854714,0.708777040368149,-2.05845562187247,0.98581333014573,1.11684882377835,1.3803520314264,0.683022061956332,1.00247074179337,0.540312346449243,0.415263957393008,0.187576416507656,0.582885619072153,0.555914124928779,0.239426512326899,0.239939283630429,0.598310328286589,0.209417228270563,0.684543595692937,0.770869489031017,0.213390351749552,0.287142916917736,0.0336929651852425,0.0619006071550596,0.0883427891557068,0.0185890480952218,0.0453887994412259,1.56813630454415,3.19597101752474,2.23575701953586,2.97105657224587,0.436936855488206,2.72184848225105,-1.91332325466792,0.265860115052892,1.47170521818458,2.41025714650603,1.06841332812578,2.00897531995707,1.37507871257857,3.72045519946199,0.817047176185891,1.6379627110065,-1.47625938841287,1.20715150670344,-0.802127158132645,2.21968123886894,-2.4767007113016,-1.64021053244335,0.423013212986967,1.54861344730449,1.05272508164763,1.18487848054577,1.26420590116228,1.50716883136776,0.470090961804905,0.820820444214125,0.966036207526737,1.03890527606001,0.45135029954444,0.629274393354046
"1962",2.22201491578305,2.57833964393746,1.77000774789785,-0.460877704584999,1.75458781142922,1.62802627882639,0.916862554293725,0.79902487185066,1.54768790501609,2.6437166414289,-2.30285358105615,1.61683635013063,1.13700971868993,1.4012818499477,0.733352913133612,1.01183591510575,0.496925460312956,0.389225063916114,0.180809888019808,0.621652859314084,0.523972022676619,0.232858757546041,0.222003039367794,0.620550764722167,0.216963406519805,0.771806135904316,0.832174895059245,0.23679359381654,0.343523636881021,0.0487070260762042,0.0611753462354818,0.0784665390946332,0.018370598819426,0.0479244522766718,1.45913379050747,2.98489604105863,2.22395226341864,2.93272702445628,0.551568143642248,2.98844735215346,-1.48786286903117,0.566107459861175,1.29818464663897,2.21099097621946,1.19290032166552,2.06315223598727,-0.299416944561721,2.13314205314917,0.373776595071843,1.22427314862948,0.0349478786436297,3.06042793138855,1.01265384711278,4.27477943574502,-2.76696902493656,-1.83873813717573,0.943530021843828,2.29014267841743,1.04544185175463,1.23659780620565,1.28636483869483,1.52646493741631,0.539318781006228,0.853442866731517,0.975829541419679,1.04784228879183,0.402993533850679,0.590857386775233
"1963",2.46735936710682,2.54884936615206,1.33727194365208,-0.878477332192092,1.59431771031309,1.57037097447319,1.12512459037152,1.09429335597578,1.55233791300424,1.68961567869393,-1.83181472731581,1.79645655352024,1.18017600768877,1.24812712287773,0.837636132115054,1.01287575019454,0.557903551804612,0.404586461699695,0.186673233776503,0.556321283519517,0.543069870986727,0.247377701343543,0.219480185874611,0.454500158506097,0.177656858405752,0.572190007223752,0.626226151596153,0.180777455220387,0.252260548717961,0.0529383948409091,0.0504159128420682,0.0503326633805354,0.0182591738280116,0.0423020543908245,1.67436990217542,3.26034883203822,2.18296982795012,2.91472890435401,0.246882227953824,2.42766165935033,-1.94289427932608,0.185939614941893,1.10945741567975,2.07917800494644,1.14018981015895,2.00055213878743,0.234304279699566,2.01594490104347,0.746085913500511,1.44250079845106,0.430845498845683,2.67383032716279,0.462212421565465,2.91701893582239,-2.18613853954777,-1.47749091508385,1.30202587803303,2.29088722900744,1.08084714713633,1.28863309933734,1.15312235329654,1.35095925459214,0.707697703135899,0.912763203481195,0.977087769491642,1.04866373089745,0.474991525198596,0.640815578410628
"1964",2.69672769344271,2.55329513910828,1.19476837491155,-1.13337266667825,2.10167379667899,1.34232140533511,1.67902304489371,0.992708256510248,0.951929479825403,1.5313728093708,-2.29663063715785,1.33686860963613,1.08326814451755,1.45682070734527,0.67867784763574,1.00178329155195,0.369759234287723,0.376548213170373,0.213182376280927,0.528774451214988,0.5213269119615,0.231600062205883,0.189914183428548,0.601175253560023,0.229411758606586,0.757388199409489,0.805045101668483,0.235169290700766,0.312492724898635,0.0340429724120164,0.0661588096056116,0.083017024754552,0.015648357809413,0.0360117749432066,1.95869319562878,3.43476219125665,2.13545768159766,2.97113259661889,0.158370450530172,2.23116629929293,-2.15517341412279,-0.111571919233711,1.64773767475546,2.55560991860252,0.970089605815161,1.71455320485507,0.500719547916061,2.85732654187135,0.543061209641339,1.44235530337916,-0.532551391017196,2.436410350668,-0.0465155898994285,3.10926120864102,-2.75756244693135,-1.83569882738435,0.7243828688348,1.94935435043745,1.01855731797462,1.152090169319,1.33275296302244,1.59243808285138,0.481550203382613,0.81044248268471,0.971112510245499,1.0324540728584,0.299176155399038,0.440342313176408
"1965",2.21504062875175,2.28320913799771,2.41906166050253,-0.55254524438685,1.95794154837641,1.61414085974994,1.93898997979714,0.524702637139593,2.49006405438288,1.56332512190929,-2.39547510159755,1.09807389920561,1.05067578844012,1.29908688763815,0.655593398425216,0.978472059519834,0.439861367209487,0.259154739894801,0.155391964205885,0.548557938958094,0.353641619845299,0.239551799775293,0.158834207792402,0.504676537649917,0.204544655875029,0.44132877322525,0.710508539657738,0.239977955786483,0.295201892792353,0.0420380196996703,0.0652278030688048,0.0938066201205463,0.0194925238409394,0.0468990472375289,1.70709733855794,2.72298391894556,1.97864088815418,2.58777738784125,1.34388810014466,3.49423522086039,-1.24568281928364,0.140592330509936,1.48842002081684,2.42746307593599,1.30282581247683,1.92545590702305,0.949823966003306,2.92815599359098,0.123795111624535,0.92561016265465,1.62505965886139,3.35506844990437,0.170728384180129,2.95592185963846,-2.86583189493906,-1.92511830825605,0.519478189332601,1.67666960907862,0.971429158182207,1.13638714991835,1.17732985799368,1.43343577857553,0.432196367400653,0.803175988262578,0.940266712791593,1.01667740624808,0.34793923462393,0.531783499795043
"1966",2.36140975243289,2.49716525586984,2.03826835897947,-0.875705116224472,2.05856714938079,1.52693507980588,1.0978101123631,0.599963251741483,1.18851964384346,2.57164233620774,-2.52485208419287,1.58161910818274,1.03687610150792,1.31145015221468,0.709130883983808,0.982012472562721,0.46408557152958,0.369163507661434,0.206344316275815,0.60841422707301,0.525946113774166,0.237180122191087,0.202744315884624,0.580967506643129,0.220783332188634,0.768196534087666,0.846902059109886,0.271991901063799,0.319520176317017,0.03389534227019,0.0585553241792713,0.0887166265533873,0.0184907449661155,0.0349013253958764,1.63784927741648,3.0849702274493,2.09273039596924,2.90160011577043,0.845776473916369,3.23076024404257,-1.90655949922184,0.155149266772893,1.59369410988626,2.52344018887532,1.12955622067201,1.92431393893974,-0.0408862006574342,2.23650642538363,0.16722792065176,1.03269858283121,-0.317145562968365,2.69418485065528,0.911714300352362,4.23157037206312,-3.05795621027791,-1.99174795810782,0.955359562601383,2.20787865376409,0.972524806533945,1.10548547723933,1.20156021804397,1.43139018412555,0.489694907693654,0.844083329843212,0.945770612429135,1.01825433269631,0.395678973753663,0.532492169305498
"1967",2.89192044610949,2.37839968844012,1.12574914595999,-1.19392668881618,1.80034539987752,1.24559466269697,2.22958085269174,1.01285007618819,-8.18406780328387e-05,0.720250103588665,-2.00601930522956,0.966215240456927,1.13149080778081,1.39831283523123,0.808834186368983,0.988819887589307,0.502722331710592,0.334784813562555,0.206840281768895,0.427009441821956,0.534594870947213,0.278403349960999,0.170837163837092,0.555495323218658,0.260615099193404,0.138960847327759,0.777910214374917,0.246972787840946,0.2450331274784,0.0421208102393011,0.0617008507119648,0.0459111203984719,0.0215623431511697,0.0531012679117227,2.23574221152689,3.5480986806921,1.97299273617309,2.78380664070716,0.288810639988956,1.96268765193102,-2.24173263587271,-0.146120741759638,1.25467483395396,2.34601596580108,0.910753821576271,1.58043550381767,1.14081001918317,3.31835168620031,0.50204448176912,1.52365567060726,-0.27244510144044,0.272281420084374,-0.804453916586171,2.2449541237635,-2.49008596939782,-1.52195264106131,0.485950310599263,1.44648017031459,1.05187387606022,1.21713399032944,1.28246111265843,1.52463007717971,0.698012348203865,0.881817773047701,0.946557695013014,1.0310820801656,0.398643846603616,0.606800816817569
"1968",2.72739195534103,2.59133232796567,1.29067629621918,-1.03691796337422,1.87560915695421,1.42153268766054,1.33410341967429,0.80826584055425,0.773114524765239,2.24616505685723,-2.45310867836195,1.6096637079196,1.1311363102978,1.35006548902118,0.727135222490211,1.00604149775752,0.504965853357066,0.360572555648502,0.197784036345511,0.5183938295009,0.518481507740258,0.23294775872456,0.186788248379705,0.543198142727276,0.216760905841235,0.634835766835673,0.800954616743943,0.256791187918451,0.309014340802447,0.0348200622188006,0.0599585105047305,0.0630079037338278,0.0157181175036004,0.0365290499347379,2.02066974626997,3.4341141644121,2.20367561672846,2.97898903920287,0.274624390397415,2.30672820204094,-2.05314171854513,-0.0206942082033157,1.41903154985407,2.33218676405435,1.05542772083632,1.78763765448476,0.269435059928831,2.39877177941975,0.383414465105429,1.23311721600307,-0.47116357823268,2.01739262776316,0.676294008039105,3.81603610567536,-2.95641940668211,-1.94979795004178,1.0039955999468,2.21533181589239,1.06490705578061,1.20148452912281,1.23751637762294,1.47285066897218,0.57874638703101,0.828917667883392,0.975233987450463,1.03684900806458,0.43336891548498,0.576562791229153
"1969",2.30037769479874,2.52196227292687,2.36917403064941,-1.08847257422365,2.49142803684826,1.5310907610301,1.53457134265265,0.740441703526496,1.49140324694355,2.04792761573856,-2.06166208668716,1.56218775436921,1.09458642632749,1.47391558488264,0.731547641486027,0.983777894779513,0.519364191192142,0.384118891665189,0.205465690075671,0.601223408119997,0.528816004593839,0.276215755091524,0.206708124654498,0.652409591581447,0.238521956863758,0.855625514700291,0.88073059330458,0.238231662134363,0.369971762619828,0.0434501941966579,0.0694377528592989,0.0770904880016609,0.0190360983741135,0.0407054335108505,1.54750466713497,3.05325072246251,2.11924952037856,2.92467502547519,1.19077615073422,3.5475719105646,-2.12495194322757,-0.0519932052197216,1.95004515686887,3.03281091682764,1.12594283670728,1.93623868535291,0.255848543153018,2.81329414215229,0.272938668073529,1.20794473897946,-0.185622761869017,3.16842925575612,0.321695652861583,3.77415957861554,-2.52859614447051,-1.5947280289038,0.837043099634352,2.28733240910408,1.01265272664795,1.18314937902389,1.34391206052403,1.61649501866427,0.542008305542858,0.850263317511759,0.94646714196625,1.02108864759278,0.439581541510875,0.599146840873409
"1970",2.24996090562715,2.42845714487124,2.14144955011498,-0.728396852451976,2.16866577059138,1.48651103954335,1.33744576310389,0.837937259570191,1.4621748629164,2.16387248650313,-2.15570591850249,1.50731429651159,1.12884570130562,1.32449414467564,0.76544903016335,1.01036075051163,0.554330024112613,0.453396036655106,0.202923640222819,0.6162532214727,0.619486888716066,0.283535291745957,0.248383280786826,0.483750979658302,0.227701162700879,0.654318552063931,0.708286586387388,0.23966398163751,0.260114371063545,0.0644913663844243,0.0541461953273326,0.0616866969308867,0.018642105145294,0.0359183098980545,1.36130467378314,3.13861713747115,2.03072681003452,2.82618747970797,0.933593236028492,3.34930586420148,-1.94259115433547,0.485797449431514,1.61293659876931,2.72439494241346,0.999679809201174,1.97334226988553,0.389293842973617,2.28559768323416,0.391642980676469,1.28423153846391,0.179710500871092,2.7446392249617,0.775630777183852,3.55211419582241,-2.62544732251201,-1.68596451449297,0.997490129227038,2.01713846379613,1.00926272892898,1.2625975187932,1.22250803453201,1.43498831069163,0.615210658609205,0.862038208505532,0.973822224426857,1.04689927659641,0.483930136712426,0.6247299115128
