"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"991",2.50221019490014,2.33670412626049,1.74139629335926,-0.416792349219211,1.73887773940134,1.65476666209887,3.18759871094415,0.869609038888515,-0.872013079440805,0.413763324566297,-2.4915470038409,0.488641009395143,1.08328588437986,1.47830449604529,0.987252641869983,0.368203435470109,0.407676411056823,0.20243572116228,0.613654030439736,0.559683220120422,0.248673337910464,0.216991534805699,0.634410999555035,0.240202089530877,0.847443192319564,0.867217297144601,0.259469353535938,0.332861478479948,0.0416195075690735,0.0699126818408399,0.0198433282665239,0.04389425798112,1.70316442922877,3.30125596057152,1.93993011278242,2.73347813973856,0.538634393697377,2.94415819302114,-1.51377146065524,0.680186762216817,1.25147799709683,2.22627748170585,1.2294632538797,2.08007007031804,1.94415315181629,4.43104427007202,0.398812943407996,1.34040513436903,-2.53300173638715,0.788975577505541,-1.28598257783712,2.11350922696972,-3.00010693677134,-1.98298707091046,-0.163767488425554,1.14104950721584,1.00470736077991,1.16801006253773,1.34743470300929,1.62188503691274,0.948359718467596,1.02614556527237,0.282170689827114,0.454236181113104
"992",2.80311445742749,2.89671371486925,1.55254657805386,-1.47875913233044,2.42498549252378,1.32699705989945,3.1892599246733,1.01970318473423,0.176212523257562,0.258552501911212,-2.18317608356895,0.6817517237025,1.10187683459908,1.42813080254182,0.997977738198512,0.440904754839986,0.330849882386115,0.18600759692565,0.523800417704226,0.447452354845671,0.225084917387809,0.172552875294145,0.754498055239494,0.259785962121517,0.995160287106265,0.970652272720799,0.243453771591535,0.380487727324855,0.0391713348480748,0.0679694390967769,0.0182012698395737,0.0426062921802223,2.1546486879507,3.45158022690427,2.53213882489497,3.26128860484352,0.525897759353578,2.57919539675414,-2.35576574782795,-0.601752516832922,1.98381905444367,2.86615193060388,0.988793424322928,1.66520069547598,1.71044373640389,4.66807611294271,0.510522698976055,1.5288836704924,-1.77430163947072,2.12672668598584,-1.64392595262155,2.16103095644398,-2.66034547588836,-1.70600669124954,-0.0640042218542147,1.42750766925922,1.02771472829582,1.18139063808046,1.30093549304433,1.56776227574203,0.962303249312947,1.03365222708408,0.35739642216675,0.524413087513222
"993",2.64241574251602,2.58658259669096,1.65901284813168,-0.96926355757731,2.16275144042734,1.46645676150188,2.25738365195415,0.971195269968714,1.13374131742819,1.32061247626474,-2.40724909201059,1.16797518176899,1.07718859140489,1.58574552013154,0.97121964316047,0.471736671572205,0.429428022808123,0.193214628755537,0.64457676114201,0.550412308677731,0.231657725596667,0.213762843045267,0.633082576929153,0.251422046489644,0.871131978093827,0.874634552632256,0.244155159910336,0.324974061243746,0.0370669990076497,0.0755463587756609,0.016917790064089,0.0401972536665702,1.8007368178121,3.48409466721994,2.20788192433011,2.96528326905182,0.395642396293343,2.92238329997002,-2.04807168258566,0.109544567431043,1.70870229825788,2.61680058259681,1.04748158913315,1.8854319338706,1.01654180117301,3.49822550273529,0.478408058849012,1.46398248108842,-0.573677359635711,2.84115999449209,-0.39367124689448,3.03489619942396,-2.88579320543485,-1.92870497858633,0.531026021731247,1.80492434180673,1.00693310477646,1.15234592640636,1.44437755919049,1.7409498220303,0.938060774634855,1.00437851168608,0.392950054385728,0.550523288758683
"994",2.55634640633886,2.48269203936608,1.39864910906592,-0.843857871363955,2.0080870358131,1.43272909120184,3.1587358439095,1.32567678056299,0.551787673007459,0.154762996590826,-2.25851591977516,0.837403353068232,1.06782398197171,1.451999724769,0.982496989835494,0.432147922884596,0.39605198445622,0.189862078516506,0.53692156094187,0.551588344165981,0.235486811208507,0.198009039301742,0.411451473908185,0.184280940579696,0.669745546599063,0.529734899196105,0.209619538871463,0.213120341763288,0.0379432230017423,0.0717793248552227,0.016180695218789,0.0491483618256222,1.78008451680467,3.33260829587305,2.11056236547373,2.85482171325843,0.346282849619859,2.45101536851199,-1.92497102592928,0.237255283201369,1.54653288584442,2.46964118578177,1.04463137417042,1.82082680823325,2.35229095504946,3.96518073276954,0.964486137026791,1.6868674240992,-0.760913598326703,1.86448894434162,-0.883517405833539,1.19304339901519,-2.66937021596322,-1.84766162358709,0.419687483212188,1.25511922292428,0.995985885748879,1.14484358944159,1.31791310818909,1.59972853113678,0.950782827206667,1.01421115246432,0.335817133706377,0.528478712062816
"995",3.07975637429626,2.79067592200504,1.40735046526531,-1.61617113895085,2.37530919079607,1.34921110943773,2.48322338202073,0.536506786648288,0.847807698266044,1.04929481581852,-2.36831069426332,0.710309833706329,1.08082384648428,1.29790878109655,1.00035636969254,0.343437449337579,0.319205477121559,0.187380544390889,0.533856407930973,0.484075077990823,0.26474810825279,0.175671661480629,0.532940059408921,0.224729588867065,0.778837024159395,0.776835546169888,0.249306764196642,0.269378298732252,0.0429587351603416,0.067582506627859,0.0196206639768655,0.0416257342709026,2.454113639138,3.70539910945451,2.4234100549989,3.15794178901118,0.360991905720599,2.45370902481001,-2.56495829181286,-0.667383986088838,1.8564028986206,2.89421548297154,1.0048946529357,1.69352756593977,1.43866086557925,3.52778589846222,0.0960367924688403,0.976976780827737,-0.67871286908637,2.37432826561846,-0.473302854674463,2.5718924863115,-2.85695195208874,-1.8796694364379,0.182328368191115,1.23829129922154,0.999820864026131,1.16838948771782,1.17198224380268,1.43736580733655,0.961899868297884,1.0388128710872,0.261851010166609,0.425023888508548
"996",2.1463753455764,2.21377196135251,3.0698912332439,0.00659059358296175,2.08902553161567,1.85962510726494,2.66153063957018,1.13513650791513,0.0333816784862596,0.762363299948421,-2.26120037800347,0.861284282702736,1.18516283495707,1.43294414800538,1.00701563428487,0.514200617289216,0.182849507211169,0.146963628217095,0.58315875682883,0.0122957130346563,0.214097128078496,0.131477732235918,0.334984027345215,0.225194118064323,0.137035697703805,0.571565050792112,0.219132317208574,0.161843362747515,0.0456538861824497,0.0664467314897818,0.0208883646377154,0.0389853215661829,1.78799031144251,2.50476037971029,1.925723250047,2.50182067265801,1.9269000698594,4.21288239662841,-0.0175090039649646,0.0306901911308881,1.66939516058182,2.50865590264952,1.60192875208254,2.11732146244734,2.00496194597356,3.3180993331668,0.693756036509059,1.5765169793212,-0.235208289013199,0.301971645985718,-0.357904199604118,1.88263079950096,-2.69069971973228,-1.83170103627467,0.544071291717607,1.17849727368787,1.09897578392106,1.27810909568174,1.30845159871028,1.56928153347576,0.966074439594946,1.04795682897479,0.437789387019497,0.590611847558934
"997",3.49520586464759,2.68915434143801,0.4113469885842,-1.71714273939271,2.05726417932687,1.08779065525015,1.60478865489376,0.491618848288236,1.29732738222787,1.95167970295089,-2.48088599615861,1.48661280449531,1.1404140856445,1.48181138298792,0.988464596534959,0.378789650040419,0.37420543402213,0.186516519287404,0.519612153344406,0.510864691693841,0.194741740461414,0.18243859071765,0.609597573600835,0.22222083024451,0.820927949280994,0.831362204895142,0.249344308491002,0.350476332639288,0.037266641101466,0.060449479273054,0.0168900735628314,0.0366113563986861,2.76176321396421,4.22864851533096,2.3235819636347,3.05472671924132,-0.607092831970836,1.42978680913924,-2.71843753511264,-0.715847943672786,1.6755703680225,2.43895799063124,0.730211017443559,1.44537029305675,0.409977410636126,2.7995998991514,0.0560660210089976,0.927171675567475,-0.311691398362877,2.90634616281862,0.322209781356412,3.58114962454537,-2.96960084080098,-1.99217115151625,0.799679192522304,2.17354641646831,1.06966147894143,1.21584661347574,1.36794332716575,1.60515785350698,0.95536005235181,1.02156914071811,0.307031391498994,0.450547908581843
"998",3.23645566423672,2.8173147633154,1.725058802557,-1.87685559400189,2.52030168417565,1.28451996209339,2.80029259571852,0.759856796885112,-0.581732028284424,0.963187132324073,-2.44904369901424,0.773402033990617,1.0500787351872,1.4879742667083,0.969365450765692,0.41880780929201,0.358485051602077,0.222150432650926,0.568196418118317,0.492176717695933,0.217291173928921,0.175488833948763,0.655867371357721,0.241256741898907,0.940310058951893,0.910977295763724,0.255752653626164,0.371427407129878,0.0349836054778355,0.0687623657664238,0.0201223712182539,0.0456673668140206,2.53382496309664,3.93908636537679,2.38189991531958,3.25272961131121,0.611393823045097,2.8387237820689,-2.84152196068592,-0.912189227317862,2.09441098327496,2.94619238507633,0.940561847553814,1.62847807663297,1.51479254785738,4.08579264357965,0.286993582763254,1.23272001100697,-2.42473974383013,1.26127568726129,-0.822328367372826,2.74870263202097,-2.95031890012153,-1.94776849790696,0.0454043160160565,1.50139975196518,0.983701593502016,1.12093480113904,1.35912348009515,1.62904066540819,0.929925603177914,1.00880529835347,0.329299770336529,0.50831584824749
"999",2.97702565677156,2.64438976464131,1.44027323244861,-1.37045614555893,2.33258884096024,1.33037469387996,1.55788255432599,0.700473496465843,2.1327890333274,2.01751288155256,-2.5570892870814,1.55812705223908,1.07778086290079,1.50008206296595,0.988533511706154,0.419522843001699,0.37884270819792,0.214996655535735,0.540942814397685,0.533563154969442,0.246009154297794,0.183637191873346,0.72779632274735,0.262051578400947,0.975551170021511,0.980737231819446,0.265599678075563,0.40059232867792,0.0354914399107336,0.0607511399598014,0.0173144239937934,0.0412338408959684,2.23449394870364,3.71955736483948,2.22299631979127,3.06578320949135,0.380025316229147,2.50052114866807,-2.41623992929904,-0.324672361818827,1.85041089853656,2.81476678338391,0.970445797808207,1.69030358995172,0.131401761741183,2.98436334691079,0.186852402799987,1.2140945901317,0.220708740085234,4.04486932656956,0.0952679071864502,3.93975785591868,-3.07766465610951,-2.0365139180533,0.772966088030359,2.3432880164478,1.01041502220807,1.14963808227701,1.38561303786208,1.62400766602497,0.954597240678319,1.02246978273399,0.338704514845601,0.500341171157797
"1000",2.42260859277305,2.68962968643145,2.10472348000479,-0.344124384676126,1.74466020885663,1.868675550615,2.76226046330786,0.861229042080247,0.647447688223113,0.581360061187928,-2.15770084072658,0.757602122506073,1.12974962381665,1.4280054843434,1.03185414429443,0.419266711007807,0.43109610095421,0.206578355870304,0.646914517752158,0.607479232991176,0.256546286518494,0.256352704545426,0.61317469615428,0.236735361825619,0.825195907623421,0.843074681891322,0.242027580114046,0.308039776423937,0.0370519972351925,0.0728089725696827,0.0198796928692507,0.0408825774352891,1.5776602349028,3.2675569506433,2.28473610892565,3.09452326393724,0.836771025210556,3.37267593479902,-1.53478368133883,0.846534911986579,1.24182948728039,2.24749093043288,1.36622424970596,2.37112685152403,1.56043805884548,3.96408286777025,0.397227732902033,1.32523035125846,-0.969936290718792,2.26483166716502,-1.07106631531906,2.23378643769492,-2.63207489775011,-1.68332678370305,0.153844160715156,1.36136008429699,1.05941260926877,1.20475648613888,1.29219872360138,1.57808518617905,0.992889946270699,1.07081834231816,0.33913685923464,0.499396562780973
