"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1321",2.99141469783496,2.49339385187976,1.27217665317432,-1.37074274649513,2.20926305770232,1.24018563562427,3.09356439365118,1.18980937623263,0.442195616986094,-0.114594963782323,-1.96560071182035,0.870960967139336,1.03408139711632,1.47307102316021,0.95681750813496,0.402001147954062,0.329222248231559,0.182877706433537,0.523447089444918,0.458660829496737,0.227969667953637,0.177403986504155,0.270343047127341,0.134197324877796,0.616330368835745,0.270945105935905,0.169038126809633,0.179712713837673,0.0307823275678486,0.0782714293585375,0.0190698347786011,0.0480548354764102,2.3461390913011,3.63669030436881,2.13495354727003,2.85183415648949,0.246220357862281,2.29813294848636,-2.26971797230873,-0.471767520681526,1.76244250851319,2.65608360689145,0.892473822076126,1.58789744917241,2.56369202128159,3.62343676602077,0.926782619472149,1.45283613299311,-0.765811905931966,1.65020313990415,-0.645647371416698,0.416457443852051,-2.29691544036723,-1.63428598327347,0.518724048017497,1.22319788626117,0.975474369801226,1.09620956630562,1.32737727066029,1.6347562122974,0.919440631968902,0.994194384301018,0.307813670420298,0.496188625487826
"1322",3.15575292092593,2.68870312083519,1.32110376945182,-1.7922190975715,2.47547510089789,1.17180577238051,1.67300250177243,0.564405324549249,2.23412085121036,2.12677358355014,-2.50323017471874,1.35051458832624,1.04759674522716,1.37612764661274,0.969033794763445,0.400587157637226,0.355577017863068,0.197925094703729,0.57374153934783,0.486376780722583,0.234973881941548,0.18913171480581,0.614367821349994,0.258289489010333,0.918355788725238,0.873760773057103,0.262965960138803,0.327327009767543,0.0315031419559672,0.0780338874905271,0.017417608292848,0.0467022779240691,2.45882196591432,3.85268387593755,2.30076993521588,3.0766363064545,0.196570352330069,2.44563718657356,-2.74551758778776,-0.838920607355237,2.01492629229246,2.93602390950333,0.801107611361127,1.5425039333999,0.468841571926438,2.87716343161841,0.0581579260889951,1.0706527230095,0.434143505308897,4.03409819711183,0.414202468358218,3.83934469874206,-3.01864345659079,-1.98781689284669,0.708953649181853,1.99207552747062,0.987635039509892,1.11119887074394,1.23137433458663,1.5378973286849,0.934895282509463,1.00317230701743,0.30905069290605,0.492123622368401
"1323",3.21084985022201,2.74487308224493,1.11069020908355,-1.30490900328583,1.97638051464806,1.35864176995142,3.34990580624567,1.08332068662572,-0.533230174675931,-0.464349006885446,-2.25078922726427,0.500006344801832,1.12281006718165,1.49984271755028,1.01828836619966,0.421317093066206,0.385029723447869,0.203741031868131,0.55058235743031,0.609564085866046,0.273135339922449,0.219160132095644,0.706930213706745,0.277179248441821,0.831854600908788,0.980586630015219,0.271847258906041,0.343616135473534,0.0436391541754451,0.0599285039742402,0.0215434062962331,0.041116532734607,2.45619159226418,3.96550810817983,2.34554065978339,3.14420550470647,0.031548788520146,2.18983162964696,-2.49965461158328,-0.110163394988379,1.44103524840006,2.51172578089606,0.929087911043955,1.78819562885888,1.96432258738045,4.73548902511089,0.540049359679751,1.62659201357169,-2.16366519245716,1.09720484310529,-2.38629880171527,1.45760078794438,-2.78360985472011,-1.71796859980843,-0.173481280726295,1.17349397032996,1.04045398298038,1.21168496405115,1.38686451903448,1.62202446346721,0.976063289859042,1.06051344254028,0.340728688906376,0.501905497226035
"1324",3.1001118885896,2.96069163952103,1.24446632692242,-1.66664767075056,2.38204146509183,1.24535383702641,2.84103482333425,1.11966191228612,1.15230613963112,0.479622998510096,-2.12509968434408,0.851456427234908,1.10891435981518,1.47027223824828,0.99097101377727,0.484852107051644,0.442944394373795,0.187277535777311,0.595432165207924,0.574347900665674,0.24538994671028,0.230471868739854,0.643809910934131,0.24512720834947,0.843661410435401,0.867655962810338,0.242299501975332,0.305087322845846,0.0398448315130673,0.0676445077488116,0.0193140976329726,0.0356760666069027,2.23194087561696,3.96828290156224,2.5936276693975,3.32775560964456,0.0774192831148925,2.41151337072995,-2.79236955605528,-0.540925785445841,1.90107716953969,2.86300576064398,0.793628974296293,1.69707869975652,1.57916739790335,4.10290224876514,0.639212583921162,1.60011124065108,-0.501270224822268,2.80588250408451,-1.22098268859817,2.18022868561836,-2.60000670821573,-1.65019266047243,0.253485274457049,1.44942758001277,1.03350502587302,1.18982590952141,1.34349120534003,1.60901719785838,0.953115382416643,1.0288266451379,0.414927016502115,0.554777197601174
"1325",3.01392863282117,2.77645487615263,1.41092110832068,-1.57713217795301,2.34569911283705,1.27030515558143,2.68469322949927,0.986345506988865,1.62623587287725,0.703310967645674,-2.30048346074983,0.943659593801569,1.07060607981799,1.51918489996009,0.988998886510174,0.45682741042124,0.358353342765283,0.185578928898823,0.517873781774223,0.480385869331263,0.229733284346371,0.177423569471066,0.649928236126252,0.251976460543446,0.949345319925634,0.885278342912411,0.244615121821942,0.330825195210923,0.0378626813513928,0.0744454285279908,0.0199625594151633,0.0422083436971453,2.31155608100122,3.71630118464113,2.41272017551094,3.14018957679433,0.395888496043199,2.42595372059815,-2.51868848184228,-0.63557587406373,1.89542187551817,2.79597635015594,0.922554959418135,1.61805535174472,1.41083388669182,3.95855257230672,0.49247164432371,1.48021936965402,-0.234480954176988,3.4869526999315,-1.03183458446265,2.438456519754,-2.77992909952083,-1.82103782197882,0.295242211188161,1.59207697641498,0.998908836956462,1.14744943255838,1.38006005292576,1.67233502293896,0.949872270056454,1.02812550296389,0.374099056774835,0.539555764067645
"1326",2.58479639816397,2.63952372634334,1.67673417113179,-0.432248665766673,1.78688745393354,1.70868438113361,2.57677356410387,0.938853782003468,0.95140529366398,0.92336502577448,-2.21076755806157,1.03016192445675,1.12704461253841,1.40810018530806,1.01864947962223,0.489020724273286,0.375507435943205,0.180587873137427,0.5951255634551,0.510164997422879,0.223161772042256,0.206676193718226,0.640677955128161,0.241162681821212,0.827272667163617,0.869056945063391,0.235805145104177,0.328669636724313,0.0410952777146328,0.0659605986172242,0.018881395034974,0.0435649421832621,1.84880182371529,3.32079097261265,2.28557149499398,2.9934759576927,0.510288066759789,2.84318027550378,-1.43217206071552,0.56767472918217,1.34949038073072,2.22428452713636,1.30359904144589,2.11376972082134,1.32104477205268,3.83250235615507,0.466174925633893,1.41153263837304,-0.67004913397671,2.57285972130467,-0.779986586549767,2.62671663809873,-2.67294564246576,-1.74858947365738,0.385969436477095,1.6743544124364,1.04930873562083,1.2105393918219,1.28457482870759,1.54350380184504,0.981641945353677,1.05565701389078,0.403633437594092,0.574408010952479
"1327",2.33318724705295,2.48559740026875,1.81090243265663,-0.466058475145816,1.6302771632174,1.77973789013559,2.78017591204646,1.11906758358911,0.906017981790195,0.250612347443893,-1.99820956767904,0.968982110754366,1.05285489054903,1.47589246454409,0.988518253763019,0.461628852776649,0.39792000611382,0.192927368318079,0.603619074188534,0.51037968669357,0.204125611893372,0.212223993486623,0.524814410838412,0.206059485152242,0.743443778806192,0.700614979239399,0.197249472157368,0.284362287289492,0.0447668674067253,0.074060722032753,0.0167327178449584,0.0449047755181069,1.55326403506986,3.11311045903603,2.10745975836532,2.86373504217219,0.627809047247107,2.99399581806616,-1.46640266106521,0.534285710773581,1.23019096390639,2.03036336252841,1.36377886290181,2.19569691736937,1.75153966680318,3.80881215728975,0.715190992690716,1.52294417448751,-0.551131824669941,2.36316778825033,-1.12259301186533,1.62381770675311,-2.38481853310748,-1.61160060225059,0.411632027666961,1.52633219384177,0.968668520881834,1.14435784446042,1.33764350252581,1.62842981914458,0.9557221267869,1.02131438073914,0.373615492761159,0.549642212792138
"1328",2.90780876716723,2.58097305180816,1.3536440354289,-0.914884984449561,2.08662957642827,1.37000380275694,2.74792350912738,0.895321308422517,0.560578284469797,0.426319213056344,-2.13128780963345,0.835468664705267,1.12947883385174,1.51538103182245,1.01262576308741,0.402272766061582,0.429908716384117,0.20141756329935,0.590498688833502,0.600908821409028,0.252216404244592,0.235309626723323,0.637421620241946,0.257002994247849,0.749339240461611,0.875889831889653,0.239914695905177,0.312087067571918,0.0416781995902634,0.0795517294794182,0.0199661198330998,0.0494060802401661,2.06518768305436,3.7504298512801,2.18619462774143,2.97575147587488,0.19626660531524,2.51102146554257,-2.09266627441126,0.262896305512134,1.59228542410887,2.58097372874767,0.908796934379231,1.83121067113466,1.49857713345317,3.99726988480159,0.391595439696733,1.3990471771483,-0.908126626834961,2.02928319577456,-1.29042485744738,2.14306328356006,-2.6015206136076,-1.66105500565931,0.223778012264308,1.44715931714623,1.05067369224985,1.21419470719527,1.36721302904379,1.67960633992299,0.973492168214538,1.05175935796029,0.305436848790857,0.499108683332308
"1329",3.42894878857501,2.6427753788491,0.525274959583214,-1.46315898034872,1.95438763072731,1.18654465450197,3.54527815130294,1.17022487835208,0.0378446025732862,-0.627866899223908,-1.94092772271907,0.471852507070624,1.09805734169486,1.44690049724699,1.007552301625,0.42020993842279,0.273630309714511,0.15498996909017,0.444137985605766,0.378979220713585,0.181531608365677,0.13252844231165,0.403080446206814,0.20169960304607,0.0711497606698127,0.563782310493986,0.194801071788739,0.189715642137592,0.0352258541899954,0.0712764369958859,0.0185113903231989,0.0501286270862041,2.89263338153457,3.96526419561545,2.33899503943237,2.94655571826583,-0.345235492204088,1.39578541137052,-2.20595825294734,-0.72035970775009,1.59858567833058,2.31018958312404,0.92678890757114,1.44630040143281,2.75524047673759,4.3353158258683,0.774893656381784,1.56555610032238,-0.101608928339547,0.177298133486119,-1.73288022779212,0.477146429344305,-2.322737823425,-1.55911762201314,0.100009848480944,0.843695165660305,1.03114048195573,1.1693168358235,1.31373103937625,1.59356899257519,0.971269976591527,1.04383462665847,0.32195782933383,0.51846204751175
"1330",2.27671088985566,2.00517775384555,2.13561920818378,-0.0746916635870286,1.88773524998695,1.70891900099154,2.67472923722356,1.09127008925408,1.05443155821247,0.796400172982629,-2.4827680808332,1.18000921265526,1.1589483944458,1.64177444626171,0.975282060850608,0.407940224042704,0.851106196573334,0.382064971189709,0.936614799119531,1.33095758807324,0.468882225204547,0.451657313332787,1.07439420069422,0.369019634440142,1.42630589873738,1.39492618220454,0.295253394437904,0.582090833424163,0.0400313783868504,0.0767243346163428,0.0211296098376193,0.0399028081583612,0.608542744571927,3.9448790351394,1.25633041031372,2.75402509737738,0.299854201909502,3.97138421445806,-2.68336853621059,2.53398520903653,0.968726088586039,2.80674441138786,0.823670666859274,2.5941673351238,0.568916603862891,4.78054187058423,0.367991605751402,1.81454857275676,-1.74112800331279,3.84999111973772,-1.93765514413827,3.53045549010352,-3.06146473393149,-1.9040714277349,0.0391111791438987,2.32090724616662,1.08308390266027,1.24012680614071,1.49807627944883,1.79925639927336,0.933868025568874,1.01669609613234,0.329730720052316,0.486149728033092
