"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2001",5.63716986610586,2.27969431438141,-5.79300224390832,-0.856289193503531,6.21052074921151,3.00033249492393,0.988742215603928,-5.00838478621484,2.31208208577723,2.27665342092211,-0.590303907819205,1.107645808543,0.595058762000399,0.215331258348514,0.117826038267638,0.230435666754631,0.295358349356369,0.315552776535308,0.171587829905692,0.57811432066896,0.327758945173495,0.0780381263607522,0.118854907550681,0.0859105690155487,0.0204297130124017,0.0452325043251868,5.21512059974277,6.05921913246895,2.04875527937684,2.51063334938598,-6.24465615074739,-5.34134833706924,-1.43519155824201,-0.277386828765048,5.59203730720231,6.82900419122072,2.66402034830877,3.33664464153908,-0.144361852907234,2.12184628411509,-5.65079231875488,-4.36597725367479,2.16407693819197,2.47020957389722,2.05521992013664,2.52194460953443,-0.733643739437606,-0.396670755434713,1.0676035710387,1.14768804604731,0.506403053523033,0.683714470477766
"2002",6.31642910466011,2.63943976388538,-6.06640844918872,-1.38099200029281,5.96494955833248,2.86044536388921,0.0974917409743054,-5.17164261875953,2.44159858892656,2.084575445334,-0.385458223666683,1.18938489842645,0.576542324524518,0.24444290439348,0.12878150205632,0.248346418785923,0.347448949067511,0.287305106444701,0.147974845270928,0.4649427742579,0.304309671163065,0.0847953311057341,0.0990403213678981,0.115894601917675,0.0200930138581859,0.0441498323389554,5.83732101204889,6.79553719727133,2.387028019855,2.89185150791577,-6.55316743000913,-5.57964946836831,-2.06199194046513,-0.699992060120488,5.40183154970086,6.52806756696409,2.57041466715819,3.15047606062023,-0.813796096571178,1.00877957851979,-5.76808957423914,-4.57519566327992,2.28093009984073,2.6135845503834,1.89922061088955,2.28802002377921,-0.587112125118235,-0.138760626829435,1.15000259126441,1.2287672055885,0.490008653140165,0.66307599590887
"2003",5.69254714485532,2.35589157813489,-5.59504505276793,-0.87922372117635,6.4562585663499,3.2109399649679,1.04746496416801,-5.80667450257655,2.40253153543805,2.24102250022133,-0.456004226231009,1.16317530327759,0.54902632464475,0.233179255687835,0.128520800711382,0.245343074551309,0.326678826829576,0.327378159673229,0.166059478211753,0.610349247451522,0.356270198138142,0.0809880949814468,0.115083682382986,0.114222729048894,0.0210745073901901,0.0443834447559494,5.23551580370716,6.14957848600347,2.10399080874058,2.6077923475292,-6.07591747888849,-5.11417262664736,-1.51951422176232,-0.238933220590381,5.81459737339037,7.09791975930943,2.88546338767287,3.53641654226294,-0.148819560836971,2.24374948917299,-6.50496409092731,-5.10838491422579,2.24892517477171,2.56662953642301,2.02643878225406,2.47832892386315,-0.649773022548532,-0.206587317801262,1.12186926879282,1.20448133776236,0.462034772923089,0.636017876366411
"2004",5.62197699638154,2.38483665140287,-5.28281704000571,-1.17059014176734,6.04370815709966,2.90495636968241,0.41090244654208,-4.86269965657051,2.1969270874503,2.26506214140929,-0.347818866771951,1.15921525939757,0.643790639393839,0.220357498100785,0.113121334009542,0.228012103118041,0.305522040249467,0.320303623291549,0.160427264050131,0.510488360717059,0.346470103528183,0.0756079192611248,0.120712660103446,0.123910415408047,0.0205844314437744,0.0445975368635262,5.190076300104,6.05387769265908,2.16311883674417,2.60655446606157,-5.72972076211707,-4.83591331789435,-1.76941334065629,-0.571766942878382,5.41591305544822,6.6715032587511,2.59051893214415,3.21939380722067,-0.589654740463357,1.41145963354752,-5.54178105948574,-4.18361825365527,2.05362311143774,2.35023096530787,2.04040293476388,2.51445752063641,-0.564388413408795,-0.0864545825436708,1.11886977376777,1.19956074502736,0.556379467141328,0.73120181164635
"2005",5.90869710810869,2.15159487153312,-5.91264790958799,-1.11549605675592,6.10290829353853,3.13263740207912,0.271259574147105,-5.45136578771373,2.30975571148243,2.17070736607115,-0.523904317533612,1.15126220885194,0.523830725611064,0.242413036707621,0.128392807534427,0.252156068378126,0.315693470060792,0.290485667529165,0.148889766470405,0.426138918866268,0.313869824508609,0.08056071964622,0.105081215691434,0.0888488646555501,0.022621065214905,0.0440734351281221,5.43356755616175,6.38382666005563,1.89994496876564,2.4032447743006,-6.40687380360911,-5.41842201556686,-1.73425525807508,-0.496736855436772,5.53355638518137,6.67226020189569,2.84081345979713,3.42446134436111,-0.56397270683078,1.10649185512499,-6.0665506437506,-4.83618093167686,2.15713291733581,2.473176967377,1.97421717499715,2.38675386314697,-0.676010811867639,-0.3289775708692,1.10692492103072,1.19559949667315,0.437446792759944,0.610214658462183
"2006",6.62183129970593,2.21393791268854,-6.57490395772034,-1.62702164467211,6.27540076969144,3.08437710190983,16.4023183012233,-5.2538642772382,2.56872852426644,2.27426353197292,-0.575994034545932,1.16458458797154,0.547576401446128,0.260996440431241,0.129468208929954,0.269769991680665,0.327926259030219,0.32055275880065,0.169773190507861,1.01340946306721e-07,0.330906674723828,0.0837247721521778,0.1160078730785,0.0839949376761544,0.0205878506774403,0.0475481537324542,6.1102782764607,7.13338432295116,1.96018022318583,2.46769560219125,-7.10365314141444,-6.04615477402624,-2.26975711237134,-0.984286176972881,5.64711736244216,6.90368417694071,2.75162164851442,3.41713255530523,16.4023181025951,16.4023184998516,-5.90244135969691,-4.6052871947795,2.40975980757421,2.73818420020138,2.05788481881747,2.51339363873344,-0.717665317116625,-0.388540534429144,1.12423240064375,1.20493677529932,0.454382020130517,0.640770782761738
"2007",5.4383996827975,2.3585484470773,-5.13937748182584,-1.18834164833799,5.94229760117734,2.8041192923661,0.627158075889697,-4.77721746230012,2.20149039985353,2.17093005776995,-0.347108593877768,1.10668471738508,0.526390088729145,0.20456456972624,0.111672293169616,0.215442939087197,0.287702749522076,0.33041704290707,0.172051401677762,0.536760409871134,0.337178816995638,0.0741332496781489,0.119655253208013,0.129094268540399,0.0201616714909488,0.05269804345051,5.03745312613407,5.83934623946094,2.13967075246485,2.57742614168975,-5.56164564243675,-4.71710932121494,-1.75223903740125,-0.624444259274717,5.29468019707948,6.5899150052752,2.46689854507769,3.14134003965451,-0.424892327457726,1.67920847923712,-5.43808794361157,-4.11634698098867,2.06088048679125,2.35169385692678,1.94862941705184,2.41859086929901,-0.571561560122197,-0.0743286563932538,1.06716784126282,1.14620159350734,0.423101923566146,0.629678253892145
"2008",5.81767249526169,2.40563844900749,-5.60376893195886,-1.21489090529033,6.95278018003568,3.3179101382674,1.61407118217531,-6.03645411157765,2.29086629537878,2.39086564009459,-0.479929714365706,1.13840752716862,0.607301252553474,0.225110841956006,0.124337008225104,0.229591320264272,0.316395794501462,0.356593352645371,0.180130968558191,0.719754805893594,0.391266601125152,0.0754225575879102,0.128645866250969,0.104969645208662,0.0201917772167792,0.0450275289203482,5.37645524502792,6.25888974549546,2.16193791288628,2.64933898512869,-6.05376791967683,-5.15376994424088,-1.8350266625132,-0.594755148067465,6.25385720885075,7.6517031512206,2.96485343989334,3.67096683664145,0.203351762623863,3.02479060172675,-6.80333664978295,-5.26957157337236,2.14770675509021,2.44356841122012,2.15156033217567,2.65678745954783,-0.658524503819755,-0.25015865702052,1.09883164382373,1.1779834105135,0.519047295869591,0.695555209237356
"2009",5.62703779002016,2.43079615181323,-5.539580457369,-1.01249788255585,6.59047372205644,3.13539468995201,0.026629997541154,-5.54876687070305,2.27621593592826,2.27601736164887,-0.448164437764444,1.17215107067516,0.613605589661471,0.211074232145327,0.118657870959075,0.217056711641155,0.302396851546237,0.301068877911569,0.170019999201762,0.979334432881505,0.307665198449546,0.0765969959066278,0.108731818307409,0.0932703110006674,0.0197363326574844,0.0459247645307278,5.21333229501531,6.040743285025,2.19822672473344,2.66336557889301,-5.96501161218567,-5.11414930255234,-1.60519571158648,-0.419800053525229,6.00037872134977,7.18056872276311,2.80215549151656,3.46863388838747,-1.8928654909066,1.9461254859889,-6.15179065966416,-4.94574308174194,2.13092973742915,2.43140770714689,2.07257619810257,2.49942802357259,-0.611401666324188,-0.248342232279594,1.1334678586665,1.21083428268383,0.523593051181244,0.703618128141697
"2010",5.8634821357989,2.53729872169359,-5.84019584168851,-1.49973851965107,6.5884895454886,2.95935795716773,1.27910712526878,-5.66325289432216,2.28718618289558,2.39455055514411,-0.491193837053478,1.12885709861659,0.567332435413793,0.222422702989494,0.121097554819036,0.236419335723049,0.301839238612905,0.335656347962482,0.164237491459645,0.744403061843891,0.354676920485263,0.0793117391495335,0.120887876284755,0.107061236992096,0.020865896099111,0.0456828386825845,5.42753363793949,6.29943063365831,2.29994751424828,2.7746499291389,-6.30357773970569,-5.37681394367134,-2.09134342733236,-0.908133611969773,5.93060310348213,7.24637598749506,2.63745247390683,3.28126344042863,-0.179922875945244,2.73813712648281,-6.35841965847328,-4.96808613017105,2.13690019454039,2.44804162992441,2.16895563840895,2.64360979063041,-0.671900976847795,-0.255291050842952,1.08795994226233,1.16975425497084,0.477794071595927,0.656870799231658
