"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"71",2.26301185290771,2.72860478536499,2.64482495396227,-0.836485487618121,2.37064276304417,1.55684904472166,1.80496393193465,1.18233502111209,0.888031196093965,1.17607044768916,-1.9674361954477,1.39176054787297,1.15562026341749,1.48864662123412,0.788605878185674,1.00536314499586,0.531771979306549,0.418176609500757,0.222838586820914,0.593608980852199,0.551439459465386,0.270462148732558,0.212500284679098,0.613290133309954,0.220408159083732,0.774239224573153,0.820542251341152,0.216672967498495,0.321670533406094,0.0485900587010871,0.062222005871231,0.0533591334822896,0.0208658233545515,0.0435403526509278,1.44338569828622,3.08263800752919,2.291841155196,3.16536841553398,1.48135135149196,3.80829855643258,-1.91730682817028,0.244335852934035,1.84053695152836,2.90074857455999,1.14034848675063,1.9733496026927,0.602915270647139,3.00701259322216,0.750335029307975,1.61433501291621,-0.629477684069415,2.40554007625734,-0.432192364939495,2.78433326031782,-2.39211521174475,-1.54275717915065,0.761286302397025,2.02223479334891,1.06420242756919,1.25489113595759,1.37155331754899,1.61573650441234,0.659048981614419,0.872710009441169,0.964466131220941,1.04626015877078,0.446432888110731,0.617111070502368
"72",2.7576358271504,2.46841802609616,1.52102821342361,-1.43385744580761,2.10910127865751,1.26532889721493,1.86786760279021,0.685890493123122,0.910270171094387,1.33097824186478,-2.08553373078116,1.14034121154124,1.10718962641419,1.41190117882558,0.817038132298942,0.966423178530266,0.526442195651421,0.33102955327769,0.174440243739902,0.573929489951142,0.423290919510811,0.22963525563829,0.18526634775302,0.49762499611692,0.213108767189376,0.690709095016297,0.698684390370401,0.225644590247036,0.2810520332974,0.0516043726168186,0.0592547325997097,0.050910130166943,0.0191908578313792,0.0426597627474197,2.10881790272613,3.40645375157467,2.12651514836595,2.81032090382637,0.396126413119371,2.64593001372785,-2.2635076480488,-0.604207243566422,1.65901617760646,2.55918637970856,0.902206855619015,1.62845093881085,0.892522610401046,2.84321259517937,0.268197309431945,1.1035836768143,-0.443519655137555,2.26405999732633,-0.038443163261201,2.70039964699077,-2.52779712766535,-1.64327033389697,0.589479226278332,1.69120319680414,1.01052743715488,1.21309805529931,1.30041023648187,1.53295082032127,0.689863109554938,0.895294867543051,0.928809097180763,1.00403725987977,0.442829060666478,0.610055330636364
"73",3.23671542981164,2.85366793941042,0.996526097869131,-1.70944218314355,2.002428532679,1.18914671794479,1.97439701971713,1.02207961045223,0.201074120072239,1.16948060188065,-2.0638947915927,1.26930635523992,1.19007681827578,1.38062776478801,0.75535503870373,1.01368205144511,0.518562990354458,0.411626164005453,0.197345896557743,0.623836083297713,0.550902988316253,0.214075741586513,0.221677924038264,0.709546422325955,0.225788803136782,0.969779472273163,0.93213061148601,0.229606983404465,0.382515720883528,0.0463301273693226,0.0589191550706838,0.0633472990047922,0.017432332178252,0.039685997684666,2.42992814836095,4.04350271126233,2.46686998215724,3.2404658966636,-0.226192625394386,2.21924482113265,-2.7892120402434,-0.629672326043692,1.58284007916944,2.42201698618857,0.754657986829794,1.62363544905979,0.58368603195826,3.365108007476,0.579533556304135,1.46462566460032,-1.69969364558316,2.10184188572764,-0.657495396631927,2.99645660039323,-2.51392447906545,-1.61386510411995,0.519575542308208,2.01903716817164,1.10264775639867,1.2844381400848,1.2698440142031,1.50107651300758,0.601941303227542,0.85499442449434,0.97951468037574,1.04784942251449,0.440778434892513,0.596347545816404
"74",2.70439834544739,2.63642964829979,2.06990497683156,-1.2988368840777,2.26519208173061,1.34641340417126,1.27000945368444,0.676458225150814,1.12789328928599,2.22727646490966,-2.2278298071263,1.47453102384347,1.1001443084114,1.30977389922262,0.777562310159218,1.00458826629556,0.49245023171027,0.353512468359875,0.1968587237954,0.597398670646966,0.516404703290846,0.277787939760013,0.192305074175691,0.545907457215611,0.206265300311873,0.80212733058725,0.76837174231245,0.228589569584772,0.329983411175981,0.036114717525107,0.0539050696206909,0.0557895522320368,0.0163787053178303,0.0437097354484125,2.01151390746203,3.39728278343274,2.25058654966081,3.02227274693878,0.899003582363505,3.24080637129961,-2.31099010252776,-0.286683665627639,1.72072771980098,2.80965644366023,0.969495458786909,1.72333134955562,0.200030837541841,2.33998806982704,0.272178236539544,1.08073821376208,-0.444276278665018,2.700062857237,0.721267849977254,3.73328507984206,-2.67586536351246,-1.77979425074015,0.827763537938551,2.1212985097484,1.03158859700267,1.1732559887213,1.20826898426662,1.4198060940264,0.642620114769688,0.865717331529441,0.972486003872609,1.0366905287185,0.406779150231381,0.578121313189158
"75",2.3849300261321,2.4583133668712,2.11868574005026,-1.13366994624571,2.10634557473268,1.51883731525322,1.93128530422969,0.870352482963509,0.0673457934255859,1.15218858584388,-1.99829108330533,0.983145691832773,1.13138332839088,1.46353922924911,0.796381310881135,0.985791932701017,0.437786722903544,0.379671878940407,0.187717888565426,0.580445169397197,0.534942069794781,0.278938705050351,0.219202055166591,0.733910430048791,0.240654625949376,0.929809079911474,0.930559444322602,0.218657951173975,0.39934598209421,0.0496102778424353,0.071115933064187,0.0666183447012631,0.0196370488540054,0.0464892399398956,1.64077314340891,3.1290869088553,2.09038630528296,2.82624042845943,0.98101320803175,3.25635827206876,-2.18215640304348,-0.0851834894479364,1.55962571283399,2.65306543663137,1.0892012871267,1.94847334337973,0.492820861334056,3.36974974712532,0.398669416102732,1.34203554982429,-1.7550800032009,1.88977159005207,-0.671707925028416,2.97608509671619,-2.42686066760632,-1.56972149900434,0.200427566928122,1.76586381673742,1.03820846183295,1.23292024946603,1.33058381014118,1.6097799020445,0.624085101007954,0.89482177704706,0.947303316947166,1.02428054845487,0.346667812621349,0.528905633185739
"76",3.31610782378466,2.95850006139698,0.89095406643037,-1.91088854876695,1.94157196241082,1.20733541963503,2.42289884708004,1.11207429015734,-0.0285751532767133,0.295262781670993,-1.86665249553299,0.967450173959775,1.07792856446398,1.37665089679475,0.722269572390509,1.00957744755677,0.499266537554671,0.360941822451556,0.172249054213135,0.563536135826829,0.451305276227184,0.190973622988072,0.192340138283719,0.289790160926153,0.184318634413676,0.089121855133673,0.446395195209064,0.184777461362338,0.147018399223562,0.0423341106315474,0.0689440846628403,0.0631678521802317,0.0171634905504923,0.0408277717189269,2.60866185177961,4.02355379578971,2.62089191513923,3.29610820765472,-0.213576759790214,1.99548489265095,-2.79544689017223,-1.02633020736167,1.5672636613542,2.31588026346744,0.83034874859894,1.58432209067112,1.85491013166478,2.9908875624953,0.750809766706534,1.47333881360814,-0.203253989338712,0.146103682785286,-0.579671800938772,1.17019736428076,-2.22881631980317,-1.50448867126281,0.679294111481593,1.25560623643796,0.998066863279352,1.16418051018107,1.24794083234992,1.51863585397485,0.574045496205795,0.824660116512496,0.975937006077809,1.04321788903574,0.419244104985575,0.579288970123768
"77",2.34824280122653,2.49747065941266,2.21507317310788,-0.903685941486123,2.24880605654034,1.5513783457727,1.46794627503303,0.608807695465536,1.27568210758301,2.39388001906744,-2.29050057889877,1.61754573252211,1.07083751612441,1.45578918660159,0.703451223379152,0.993254646820281,0.529341208309415,0.337617744355422,0.18469514432428,0.575913263158157,0.490379635955418,0.261997340288489,0.2007306070599,0.579358371304233,0.225537115501575,0.774617032737568,0.810737250748791,0.260098733401458,0.319167967563112,0.0386332483339978,0.074172593314284,0.0760812806513534,0.0165831753054299,0.0399724245935201,1.6865120222899,3.00997358016316,2.13546817653707,2.85947314228825,1.08628317731789,3.34386316889786,-1.86483002795874,0.0574581449864949,1.7352912695749,2.76232084350578,1.15794635593529,1.9448103356101,0.33240386727673,2.60348868278932,0.16675494908245,1.05086044184862,-0.242567276582625,2.79393149174864,0.804835007599806,3.98292503053507,-2.80029409636563,-1.78070706143192,0.991976516098411,2.24311494894581,0.997731547095765,1.14930011913257,1.31743408406668,1.6086741503485,0.5218695358343,0.824045808366545,0.960751623221638,1.02575767041892,0.450995256106116,0.607687160512714
"78",2.8997502702515,2.73540248859369,1.38359281897924,-1.53314937093955,2.19288111759455,1.21444382861664,1.59927184554987,0.936028766619633,0.704299315212179,1.76864098276275,-2.40641627851889,1.45255853724228,1.05502140470681,1.42746701541611,0.715905130089667,1.0129007517869,0.533120707944948,0.394907591341931,0.2096018753501,0.550621236501426,0.541469412364274,0.25348038725556,0.193140647030371,0.693420784892541,0.231399140433876,0.864916130839765,0.908611124950234,0.243950315233235,0.365633906163002,0.0314247147449303,0.0635083170045056,0.0684068903562709,0.0161655047017705,0.0405530977218848,2.12573139122131,3.67376914928168,2.3245828129075,3.14622216427989,0.304375195436448,2.46281044252204,-2.59442941917352,-0.471869322705568,1.69605955857365,2.68970267661544,0.835888160437118,1.59299949679617,0.240167107160491,2.95837658393925,0.482486451369236,1.38957108187003,-0.99093630123376,2.39953493165812,-0.0122368221397111,3.54951878766521,-2.88455889637603,-1.92827366066175,0.735916081162793,2.16920099332176,0.995192373253598,1.11844724126105,1.30826355946052,1.55753178735731,0.554012087474068,0.825625404814775,0.981216362571435,1.04458514100237,0.453636636410054,0.612604779479843
"79",2.7835001929714,2.82949443674357,1.37679156991612,-1.50616482586787,2.35208813602697,1.28352344699644,2.81343719790926,1.17343878137865,-0.305354552677793,0.254109460894738,-2.00875301210051,0.737085792392714,1.07285577351031,1.47956888434781,0.65946425242118,0.994463299422449,0.461796803077043,0.432694687322993,0.227260664862632,0.545958564681197,0.621215664286314,0.275270459432393,0.233480266081637,0.622397000136887,0.22113057592701,0.715814218183238,0.785775914580798,0.210337432367819,0.326403542397117,0.0356731664069344,0.075146998680203,0.0933459423444536,0.0198541903177626,0.0401492446390033,1.93541860581834,3.63158178012447,2.38406353361281,3.27492533987432,0.306712783140978,2.44687035669127,-2.72374752786904,-0.288582123866693,1.81255803553948,2.89161823651446,0.825902125476428,1.74114476851644,1.59353907764097,4.03333531817756,0.740022852561707,1.60685471019559,-1.70835042031694,1.09764131496135,-1.28601133168363,1.7942302534731,-2.42101437954143,-1.59649164465958,0.0973348492943645,1.37683673549106,1.00516603792004,1.14510386078718,1.33937455494502,1.63443756300125,0.436668292074355,0.806041164124276,0.955549086399635,1.03337751244526,0.383104283584596,0.540489322569489
"80",2.69115000814667,2.72899196452865,1.39446830800905,-1.40249523868602,2.04253522788587,1.30032216542928,2.28358854282123,1.18173596328075,0.107000872884755,0.506199882930241,-1.75689781686242,1.04694375088016,1.08917614213745,1.36515002988268,0.838858731012545,0.982685043932718,0.514559335857194,0.507923704574734,0.213626729455709,0.694873119932382,0.635236730840624,0.210962800169835,0.246524818449012,1.58042965430356,0.416715718315462,2.16047936333659,1.94115801743774,0.275038852292705,0.823555043288535,0.0401626625487326,0.0715823507104858,0.0387987870635989,0.0175328790390512,0.043856683037274,1.69561954718019,3.68668046911314,2.31028357479546,3.14770035426184,0.0325169929415858,2.75641962307652,-2.64755923113364,-0.157431246238398,1.62904813955299,2.45602231621874,0.817133521269213,1.78351080958934,-0.814053579613754,5.38123066525622,0.364973155382446,1.99849877117906,-4.12753867925497,4.34154042502448,-3.29846983124772,4.3108695971082,-2.29597396735612,-1.21782166636871,-0.567224133965372,2.66111163572568,1.01323466410954,1.17080939946323,1.23181749481496,1.51291454451103,0.744576733233305,0.900327598287505,0.948320601016178,1.01704948684926,0.428600237104137,0.600518434610251
