"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1061",5.56388907173517,2.06114493113143,-5.42247549333069,-0.856269227349351,6.3278518991016,3.05165221607913,0.0146647641898003,-5.35645306816447,2.32951034951647,2.1153102975877,-0.616161840926289,1.12089413800487,0.533348867988146,0.22925360311904,0.124478048464153,0.230375668788807,0.300138667428693,0.286660825789781,0.165687644110196,0.596548001083305,0.294737237571161,0.0780870706597284,0.106881344374798,0.0798441875985678,0.0213988311166562,0.0474055387675833,5.11455200962185,6.01322613384849,1.8171679561417,2.30512190612117,-5.87401180415675,-4.97093918250463,-1.44454101550959,-0.267997439189113,5.76599668055363,6.88970711764957,2.72690443362314,3.37639999853511,-1.15456931793348,1.18389884631308,-5.93413805380395,-4.778768082525,2.18137914071655,2.48770072437833,1.91586192254493,2.33552199270019,-0.749171761532638,-0.435386288026456,1.07895242901622,1.16283584699352,0.440434012003683,0.626263723972609
"1062",5.2818651411652,2.22402819652424,-5.13449875002621,-0.800525621436414,6.13129215249433,2.80203345972855,0.420139150850083,-5.15579856902772,2.27112535838947,2.22420963942854,-0.549089348618725,1.10763253917734,0.476544520428219,0.212898231752934,0.117313040860072,0.219336785301351,0.303265004368328,0.336494145990804,0.166149071832981,0.479269100265552,0.353397030747643,0.0757121418978332,0.122215931029834,0.103062753145646,0.0208343026709153,0.0526629782850773,4.86458460692945,5.69914567540095,1.99409463643849,2.45396175660998,-5.56439884921685,-4.70459865083556,-1.39492502999834,-0.206126212874491,5.47176362635236,6.79082067863631,2.47638127893591,3.1276856405212,-0.519228285670399,1.35950658737056,-5.8484567492931,-4.46314038876234,2.12747377673181,2.4244766022185,1.99711472531731,2.47712785720952,-0.719337973656346,-0.316616027137364,1.06679730594234,1.14846777241233,0.373325082989467,0.57976395786697
"1063",5.82959354042848,2.56083510636094,-5.62995857975209,-1.23201439272102,6.43667288301912,2.79067094405633,0.564793368142315,-5.48395405609947,2.32481398703765,2.13641678868733,-0.453926383326955,1.15749211004402,0.600589075276469,0.227680707712759,0.13040337469535,0.234095062143394,0.334182055169282,0.341478645399922,0.16918573413225,0.629897425731477,0.349792357245374,0.080854080174018,0.113644200615786,0.124387121088495,0.0215611253343684,0.0496003740381928,5.38333935331148,6.27584772754549,2.30524449195805,2.81642572076383,-6.08878490155314,-5.17113225795104,-1.88701122085282,-0.577017564589232,5.76737473803527,7.10597102800296,2.45906690515712,3.12227498295554,-0.669805586291379,1.79939232257601,-6.1695470763004,-4.79836103589854,2.17162061844937,2.48881412729685,1.92489248197353,2.37118526760804,-0.662190628179195,-0.180562680188691,1.11523230438865,1.19975191569938,0.503372342161611,0.697805808391327
"1064",5.52254264391568,2.22807277020677,-5.49276175981786,-0.530010902930171,6.25947576588102,2.99718032995864,0.655351862403285,-5.45503531433567,2.42733619964598,2.09575379591914,-0.508631534237042,1.1540744741735,0.568219802704213,0.229196723915581,0.122489531533329,0.238743555530459,0.330682569104849,0.307728402407335,0.155496627461709,0.526778348296866,0.327328427524203,0.0793116546415393,0.106374873583057,0.104694175905143,0.021289054321377,0.0453613028708164,5.07331706504114,5.97176822279022,1.98799328840145,2.4681522520121,-5.96069912865756,-5.02482439097816,-1.17814873837568,0.118126932515334,5.65632809716265,6.8626234345994,2.69240694013369,3.30195371978359,-0.377133700258573,1.68783742506514,-6.09659903228311,-4.81347159638823,2.27675844819877,2.58787269715552,1.89729449774843,2.31497217660295,-0.684586800445283,-0.276665847825755,1.1123479277036,1.1958010206434,0.479311649077413,0.657127956331013
"1065",6.35407313273249,2.21047385219092,-6.24919289664781,-1.3251136295094,6.05109157774563,2.89349822876277,0.577390807176997,-5.2119582414343,2.40702237733953,2.12701064915998,-0.623198352217637,1.16512136523301,0.561156840660008,0.237635945084819,0.129044635056872,0.245785420429621,0.314695224991948,0.302208490118289,0.162275103805224,0.470217862801313,0.322096567638067,0.0826424135636706,0.110356050505745,0.0877284812141313,0.0211573632125402,0.0485051337049645,5.88830668036625,6.81983958509874,1.95754636747945,2.46340133690239,-6.73093232068987,-5.76745347260575,-1.94191627049362,-0.708310988525185,5.45876293711378,6.64342021837748,2.57543902530453,3.21155743222101,-0.344236203913576,1.49901781826757,-5.84326751400491,-4.58064896886368,2.25037316574572,2.57457599175262,1.9213470602123,2.35468874693574,-0.766320114984393,-0.421145864426547,1.12365293333643,1.20658979712959,0.466086778598278,0.656226902721738
"1066",5.64173782505126,2.33446325828689,-5.34398800834832,-0.706844047767716,6.1464307710048,3.06374195459384,0.565820126326373,-5.42759607985955,2.57525296136114,2.17187331314609,-0.579872675904623,1.13468627969952,0.522693783477542,0.243411723386387,0.130897765858998,0.252526400404711,0.339274919818446,0.315463659424038,0.165012624190688,0.454998576120889,0.334831976392231,0.0850939516029853,0.113077693111376,0.0878622220410359,0.0208782099075824,0.0471927909480424,5.16465084721394,6.11882480288858,2.07790363720325,2.59102287937052,-5.83893975314156,-4.84903626355509,-1.37182289061187,-0.0418652049235611,5.52812199853368,6.76473954347591,2.74031721118009,3.38716669800759,-0.32597708287057,1.45761733552332,-6.08386675358832,-4.77132540613077,2.41375490574741,2.74755643135432,1.96117439928704,2.40520868010055,-0.72671093124383,-0.382359211819498,1.09376498828066,1.17560757111839,0.430195913219379,0.615191653735705
"1067",5.79996321748811,2.16853849967314,-5.89671714295223,-0.841945886503149,5.85306963425561,2.9359178678597,1.62608796690173,-5.0371480530734,2.45541456971918,2.15061997087326,-0.518578909086849,1.14093853069646,0.486618890110048,0.242505110262652,0.124816543582342,0.253637285811099,0.336503991678037,0.318227182688191,0.175063621629107,0.657190840810892,0.350644593407448,0.0798399312956714,0.113879182821628,0.0937203836037306,0.0209187371148769,0.0515018441070171,5.32465320137331,6.27527323360291,1.92389807425175,2.41317892509453,-6.39384622314198,-5.39958806276247,-1.5014937101921,-0.182398062814197,5.22934435618676,6.47679491232447,2.59279316946665,3.27904256625275,0.337993918912382,2.91418201489108,-5.724411456152,-4.34988464999481,2.30381055945681,2.61699499745794,1.93860888345605,2.38581711792913,-0.678136823086569,-0.312335662742913,1.0999378059513,1.18193925544162,0.385675275660294,0.587562504559801
"1068",5.83961252148975,2.40243905128782,-5.52809311607706,-1.3803080310894,5.54523143778026,2.78912372769742,1.13470547248755,-4.75615320522968,2.23415871820282,1.91783308575678,-0.395759029949627,1.123690208997,0.502695968142202,0.236393001015966,0.122840750751155,0.241896347106683,0.320526469767217,0.285771586990588,0.149470406260471,0.595195886762946,0.299681492074275,0.0758489429778237,0.0978666122970576,0.107393061310997,0.0209217397261316,0.0476205256028256,5.37628223949845,6.30294280348104,2.16167117981556,2.64320692276008,-6.00220995640616,-5.05397627574796,-2.00853991183315,-0.75207615034566,4.98511912727871,6.10534374828182,2.49616173142689,3.08208572396794,-0.0318784655678237,2.30128941054293,-5.34352892969526,-4.1687774807641,2.0903330321103,2.38788035276969,1.73529524093298,2.11957231142169,-0.583788916586695,-0.167437614584105,1.08268359913379,1.16469681886022,0.409359737960664,0.59603219832374
"1069",5.97322384163669,2.5976986189343,-5.50096115710906,-1.7141833677386,5.98047114225657,2.61990776499405,0.959312128116082,-4.900866763461,2.27068727518679,2.25804722543065,-0.415713630149602,1.1342797217725,0.560565648039671,0.225470846656981,0.123067201491764,0.227610533688004,0.307874842379782,0.338238173571146,0.169773645851749,0.538717261346988,0.358838683264694,0.0762464610946185,0.122178600348682,0.122506798104647,0.0210043682944896,0.0511050538218216,5.531300982189,6.41514670108437,2.35648690401045,2.83891033385816,-5.94707780313755,-5.05484451108057,-2.31761805880297,-1.11074867667423,5.31752432205712,6.64341796245601,2.28715141912462,2.95266411086348,-0.0965737041240159,2.01519796035618,-5.6041905826598,-4.1975429442622,2.12605580292931,2.42515774731367,2.03083805543681,2.51067644641827,-0.624761682443642,-0.151055345440737,1.0931111599153,1.1754482836297,0.460399742548901,0.660731553530442
"1070",6.15306010538513,2.31509119217367,-5.89166930463068,-1.2576935455044,6.03297345126068,3.00625060708334,1.94774105033122,-5.12747244407576,2.34166749916421,2.36837740060123,-0.62523095995898,1.14578168113506,0.580561735519399,0.239137970600542,0.132750134956652,0.247115390169728,0.308270558490287,0.303311659095861,0.165819134017078,0.678256317885885,0.325601296079142,0.0838130747447378,0.115350364563071,0.0910825384026505,0.0222543037582264,0.0457410223290396,5.68434968300807,6.62177052776219,2.05490092765863,2.57528145668871,-6.37601546936335,-5.40732313989802,-1.86190384014536,-0.653483250863438,5.4384825994328,6.62746430308857,2.68124510440987,3.33125610975682,0.618358667274891,3.27712343338756,-5.76565098439088,-4.48929390376064,2.18302355704639,2.51184035964366,2.15274653522166,2.60560703264636,-0.772559399480257,-0.414017327198536,1.10216324576894,1.18940011650119,0.490909331754481,0.670214139284316
