"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1031",2.6912132935088,2.69091742804721,1.20003680860801,-0.983233331180315,1.96043075392183,1.45370051024512,2.76208863011884,0.98349455449254,0.216530711775599,0.365760085281009,-2.07908049734044,0.913748871698745,1.10328917626918,1.40582554705253,1.0057266510892,0.423741818462731,0.405104594462857,0.20401447948206,0.574629225810599,0.565536774258659,0.218238796229691,0.211972996681409,0.706063166128667,0.268464255217658,0.793925823662219,0.950057705845185,0.226630696692323,0.336613074279524,0.0416942733536748,0.0691297978383221,0.0194522269137995,0.0433402755790129,1.8972082883616,3.485218298656,2.29104904826237,3.09078580783205,0.0737635260192315,2.32631009119678,-2.09168540872729,0.125218746366657,1.53268271331163,2.38817879453202,1.03823343674956,1.86916758374068,1.37820482450666,4.14597243573103,0.457304614265929,1.50968449471915,-1.33956390260235,1.77262532615355,-1.49635301817555,2.22787318873757,-2.5232766628574,-1.63488433182349,0.253987246110877,1.57351049728661,1.02452157306414,1.18811261614744,1.27665584923896,1.54806439803153,0.967600286338157,1.04385301584025,0.338794878327865,0.508688758597596
"1032",2.87090406252781,2.56848324296325,1.75807243188272,-1.02427185302392,2.1513273019683,1.40295160029164,2.60583067737875,1.01942270290606,0.599164518365822,0.266933958866076,-2.05391339590228,1.01106349615305,1.04193036614524,1.41932462904559,0.967809097773918,0.408496265066563,0.414093862558406,0.230812914543257,0.594706699554295,0.539093475139775,0.224053025459209,0.194616505968869,0.624741618587902,0.24969406628011,0.837972793734143,0.863082532208463,0.218520766491743,0.34426680027105,0.0386479449093392,0.057817876478042,0.0219461712481275,0.040248262696778,2.05928009191334,3.68252803314229,2.11608993045847,3.02087655546803,0.592447300756299,2.92369756300914,-2.08089506429788,0.032351358250041,1.71218337206825,2.59047123186835,1.02150324859265,1.78439995199062,1.38133710494647,3.83032424981104,0.530022332997047,1.50882307281508,-1.0432621573531,2.24159119408474,-1.42470780426251,1.95857572199466,-2.4822140982261,-1.62561269357847,0.336300567621793,1.68582642468431,0.968868430790508,1.12050186939189,1.31040757463104,1.53729453462797,0.924794602127588,1.01082359342025,0.329609670180878,0.487382859952248
"1033",3.3237745563394,2.8107670749756,1.12355681107969,-1.59765026084189,2.11110980725972,1.22643370048559,2.31837830037923,0.797852338549372,0.478979422832088,1.09985251455212,-2.60264351196881,0.856513883221522,1.11126073855238,1.40722281790655,1.00622633227462,0.432769771651081,0.354598837552263,0.213611293819508,0.510341595772063,0.515005773275373,0.234522524206384,0.161679671403521,0.71845294059335,0.26539288415386,0.929993927400587,0.988145477153987,0.283484480191597,0.363957788847016,0.0373612641446013,0.0584231460179744,0.0195601304743606,0.0345062124655033,2.62876083473696,4.01878827794183,2.39208893908937,3.22944521086184,0.123287283366448,2.12382633879294,-2.60706157646162,-0.588238945222162,1.65144565981521,2.57077395470423,0.909541544534689,1.54332585643649,0.910210536816261,3.72654606394219,0.277682285607807,1.31802239149094,-1.34380867487306,2.30176752053724,-0.83691262066969,3.03661764977394,-3.15827309314434,-2.04701393079328,0.14315661708137,1.56987114936167,1.0403932589199,1.18695543099732,1.29724857249614,1.52652012977471,0.96788847654487,1.04456418800436,0.365137595218695,0.500401948083468
"1034",2.76708961331902,2.70855809248532,1.63929520602141,-0.817498742155919,1.95393974765959,1.65355164648815,2.37536120823573,0.819726039578981,0.964292756309989,0.901911244230977,-2.03032137627612,1.04111052439625,1.1065024919195,1.43709720370568,1.00221390654616,0.492770232680201,0.394291603050195,0.195506483209529,0.604740365851223,0.495487494570382,0.209488019132073,0.211742185270128,0.586433981783263,0.22835260344756,0.760110569725817,0.77204081831908,0.192738674455327,0.304109364967441,0.040418514972534,0.0796369666352705,0.0193691538832085,0.0458430342991053,1.99427807134064,3.53990115529741,2.32536538539465,3.091750799576,0.454004088953011,2.8245863230898,-1.78865423151387,0.153656747202031,1.54334323016073,2.36453626515845,1.2385369633587,2.0685663296176,1.22595060394053,3.52477181253092,0.372154936821764,1.2672971423362,-0.525523960352613,2.45410947297259,-0.611288759674419,2.41511124813637,-2.40808917820856,-1.65255357434368,0.445056169060063,1.63716487973243,1.03005161493572,1.18862758610447,1.28918668308839,1.60197774301481,0.96425036493507,1.04017744815725,0.402917885453954,0.582622579906447
"1035",3.31746318857458,2.75752411001211,1.17015117316325,-1.75125242637102,2.26340003395242,1.25502451776713,2.63295116531433,0.978903391878325,0.467136097554238,0.845697130753635,-2.45092177020951,1.01363095316322,1.08196246510932,1.37590195088901,0.98872559195092,0.415236299458779,0.401673068873862,0.206656439659209,0.585251465597987,0.560153136649502,0.242222595198494,0.202634299475871,0.648292799750507,0.25757186412396,0.832757956845894,0.911181628247105,0.266570891120105,0.351059586917446,0.03846865310032,0.0595018421373516,0.0185129788117833,0.0399073750678077,2.53018397358181,4.10474240356735,2.35247748828006,3.16257073174416,0.0230583005911968,2.31724404573531,-2.84915257420405,-0.653352278538,1.78864374736337,2.73815632054147,0.857861290794422,1.65218774473984,1.36229727780334,3.90360505282533,0.474062538195363,1.48374424556129,-1.16506949786371,2.09934169297219,-0.94021886061069,2.63161312211796,-2.97340071680492,-1.92844282361411,0.325554162805024,1.70170774352141,1.0091310719692,1.16005027337138,1.26408420271297,1.49761081927707,0.952440153479825,1.02501103042202,0.337017844325876,0.493454754591682
"1036",3.50613234448222,2.73264643933808,0.661049682357263,-2.05767747199522,2.43154075200905,1.01158249353301,3.20401598770634,0.876091769443017,-1.15850508407495,0.188563243037662,-2.44296608365703,0.471974698183632,1.02397249993608,1.31857577694854,0.991994523539309,0.401625037540442,0.366314057432369,0.198661488524614,0.498889140595463,0.536313613310026,0.265526206697908,0.187522530866889,0.576620775687595,0.260871182243953,0.71491323841489,0.8123525505856,0.251317668204806,0.2789032651961,0.0344410328266048,0.058769507313277,0.0177107082982671,0.0379590442883876,2.78815679191478,4.22410789704967,2.34326992182984,3.12202295684633,-0.316773033209845,1.63887239792437,-3.10885215408287,-1.00650278990757,1.91110938688115,2.95197211713695,0.644038333033908,1.37912665403211,2.07383926735865,4.33419270805403,0.36478425224487,1.38739928664116,-2.55973503136813,0.242724863218239,-1.40364775611011,1.78077424218544,-2.93554871333845,-1.95038345397561,-0.0746757016007246,1.01862509796799,0.958645058289849,1.09375171921902,1.20827548954418,1.43894508711034,0.957281535274705,1.02670751180391,0.327225310735202,0.476024764345681
"1037",3.46297043747629,2.96635290071753,1.27496666269557,-2.0938285632048,2.5989629901015,1.13297399642112,3.130717881417,0.858434470368512,-0.429443348130034,0.473703586566162,-2.11856396350766,0.568415571821214,1.15612954987253,1.50640009763204,1.01361376458368,0.483612634145242,0.476246820260768,0.231823977518779,0.660346124050586,0.64307711388065,0.279875791998443,0.253802706556174,0.579890492855864,0.225741649107027,0.799469543174006,0.803733020319097,0.242186823991635,0.317867760657689,0.0497791971608104,0.0703301340628231,0.0217155742918245,0.0435746334356321,2.52952666976519,4.3964142051874,2.51197790478072,3.42072789665434,-0.019311740443577,2.56924506583472,-3.35425970641088,-0.833397419998728,2.05040643778456,3.14751954241845,0.635520691571018,1.63042730127122,1.99413251541951,4.2673032474145,0.415980838118739,1.30088810261828,-1.99640365275109,1.13751695649102,-1.10161313325927,2.04902030639159,-2.59325013853126,-1.64387778848405,-0.0546052390678554,1.19143638271028,1.06256582616106,1.25793198235783,1.37467200346435,1.65075105074304,0.971051238971708,1.05617629019566,0.398206352611403,0.569018915679081
"1038",2.39626238019497,2.6931770167632,2.56328725405733,-0.609143631644617,2.15013500333657,1.75906811387919,3.90825227753431,1.26617838564804,-1.14121764491865,-0.675062895938298,-2.14684262841662,0.374184042925002,1.10374231739399,1.54651198429609,1.00845848154417,0.348991997684711,0.366067948296055,0.201049776506684,0.629146299920885,0.492725990094905,0.239250982687734,0.202804883145984,0.737580550266322,0.257206110293615,1.0108698606139,0.964988367375404,0.248329034777811,0.393341831212842,0.0398908608665838,0.0686662959340065,0.0188804690450307,0.0405698386268877,1.6787692015347,3.11375555885524,2.2991194548101,3.08723457871629,1.33016050621239,3.79641400190226,-1.57488657223063,0.356599308941397,1.68120307726861,2.61906692940453,1.36157054291306,2.15656568484532,2.46259439901232,5.3539101560563,0.76205440947255,1.77030236182352,-3.12252257172189,0.840087281884595,-2.56644009599409,1.21631430411749,-2.63356753658113,-1.66011772025211,-0.396765946252169,1.14513403210217,1.02826122760608,1.18476421214723,1.41761599989505,1.68712776785003,0.971452762215913,1.04546420087243,0.269475113976012,0.428508881393411
"1039",2.24828250051778,2.47675144868501,2.37622167608501,-0.237409861268615,2.03770329752524,1.80258306766718,1.43984334675421,0.543865822691252,2.36569192234234,3.0423455273887,-2.77884720245348,1.67982807670323,1.12284708369925,1.54613657427613,1.03861095280183,0.501592127580902,0.47687632641061,0.253919032799971,0.655634374024448,0.774807388225626,0.3165891801745,0.263998329033982,0.795259606583216,0.303358059986297,1.01030757516752,1.11577393803758,0.312100312072324,0.413176981454874,0.057823913159551,0.0714708059173191,0.021748802685006,0.0391320245486058,1.31360490075298,3.18296010028257,1.97907014439707,2.97443275297295,1.09117830299709,3.66126504917293,-1.75603234219084,1.28121261965361,1.41718850438322,2.65821809066726,1.28514634276057,2.32001979257378,-0.118865482148899,2.99855217565731,-0.0507159748818892,1.13844762026439,0.385489075014006,4.34589476967067,0.855428608835057,5.22926244594235,-3.39056381411523,-2.16713059079172,0.870001193051678,2.48965496035478,1.01504427493185,1.24209909312237,1.412212285839,1.69276130103492,0.995983299539217,1.08123860606444,0.424893359465635,0.57829089569617
"1040",2.76539943219891,2.47928597469182,1.82947193120172,-1.06669625068687,2.33054852492456,1.475799556815,2.72891845314674,0.906279915448076,-0.374218746742439,1.20857124175666,-2.58969082706076,1.06404418549786,1.08741736303245,1.40738569028511,0.980463559856182,0.446956253285274,0.447122087312211,0.229828301375076,0.624831050189925,0.632297172642337,0.295066374627851,0.238641683314883,0.697270531370197,0.291676279223456,0.784233262854882,0.971326916280392,0.275469404333087,0.348424255525547,0.0402860649014971,0.0751194285182964,0.0191260349734437,0.0458261803209111,1.88904014106698,3.64175872333084,2.02882250399667,2.92974944538697,0.604803072829466,3.05414078957397,-2.30599870906585,0.172606207692112,1.75221843065397,2.90887861919515,1.00806185751783,1.94353725611217,1.36226821166116,4.09556869463233,0.334594408170102,1.47796542272605,-1.91131594193801,1.16287844845313,-0.695229514152908,3.11237199766623,-3.12961085955361,-2.04977079456791,0.381132644667786,1.74695572632793,1.01125531666013,1.16931550513851,1.26759139500127,1.56259697646283,0.942976531308233,1.01795058840413,0.357136939856288,0.53677556671426
