"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2301",2.56299196477885,2.5689043991434,1.76290624638185,-1.01806760549589,2.07716137482152,1.48276043441618,1.30202856619298,0.691045543921997,0.615689749734653,2.35385512798886,-2.26587862200868,1.45583176039656,1.06655244308467,1.36125720745315,0.8320967165626,0.993633081004913,0.526955258833203,0.247066247178959,0.0939077673438219,0.272314732580241,0.368845021550051,0.145523748666626,0.134156390616463,0.456785024994055,0.162696634592766,0.557182603319046,0.587530696161048,0.139419276707964,0.238395943956364,0.0308191443837053,0.0574374412351538,0.0327290548728408,0.0115069830588515,0.0364063362775394,2.07874212030809,3.04724180924961,2.38484517514951,2.75296362313729,1.22916937052458,2.29664312223912,-1.74100384773399,-0.295131363257787,1.79193482743493,2.36238792220811,1.21981390880791,1.74570696002444,0.406729917204634,2.19732721518133,0.372160140120176,1.00993094772382,-0.476388152770677,1.70776765223998,1.20229496351321,3.50541529246452,-2.53914040435629,-1.99261683966107,0.988575710242086,1.92308781055103,1.00782564969929,1.12870129291637,1.25320923776459,1.47862075143051,0.755813512474946,0.886095217686605,0.971079394209564,1.01618676780026,0.455598839729226,0.59831167793718
"2302",2.31173771873649,2.50384250670834,1.91547135576595,-0.731734644272961,1.88647283439323,1.57584090130844,1.66226293987059,0.8367443167165,0.39294751278639,1.56694329917937,-2.22826320842373,1.18545557092309,1.12488046136664,1.3891023086144,0.778347409700005,1.00678816345982,0.457769869885358,0.272685805638285,0.10231256321325,0.305704698690416,0.406384003524578,0.16098709625396,0.154909354100617,0.508642518703538,0.177800161339507,0.619090609342487,0.653350293885126,0.153054277985229,0.258569524163067,0.0324134369282924,0.058771520506065,0.0439527373694881,0.0127318891978914,0.0404481537439126,1.77727353968546,2.84620189778753,2.30330988281037,2.70437513060631,1.31629014633274,2.51465256519917,-1.52824729118113,0.0647780026352111,1.57093812573546,2.20200754305099,1.27221856727123,1.87946323534565,0.665323603211656,2.65920227652953,0.488256000491066,1.18523263294193,-0.820470081524884,1.60636510709766,0.28637672316452,2.84750987519421,-2.52824959327478,-1.92827682357268,0.678659303563477,1.6922518382827,1.06311083721656,1.19023906827757,1.27855698966204,1.50920548665407,0.676489778949796,0.850985563858442,0.981833660631955,1.03174266628769,0.378491488547289,0.537048251223426
"2303",2.22638014982173,2.50661280284556,1.99475574840346,-0.609111757069583,1.85911166169321,1.60464471274634,1.19675547748535,0.840305579115575,1.38869419418108,2.10230696140425,-2.12177525163549,1.62626742072993,1.09462341956331,1.32435942313812,0.778557061223619,1.00085846955959,0.501500957807198,0.270267436106671,0.096203214574093,0.316174782704443,0.391317384571618,0.152370124874614,0.146705572327069,0.501033023171202,0.160689098475102,0.636793645754691,0.626398096885599,0.14240032590418,0.266476609963062,0.031675669559008,0.057043594007748,0.0497996122290212,0.0122443234019901,0.0409603725838294,1.69665597505266,2.75610432459081,2.31805450228034,2.69517110341079,1.37505317430275,2.61445832250417,-1.37609383082995,0.157870316690789,1.56046621693897,2.15775710644746,1.31710179098529,1.8921876345074,0.214730752069796,2.17878020290091,0.525354946104375,1.15525621212678,0.140578648501887,2.63680973986028,0.874566691508472,3.33004723130002,-2.40087989040768,-1.8426706128633,1.10397326520232,2.14856157625753,1.0342669213843,1.15850212926925,1.21714336206637,1.44101996224755,0.660594227444365,0.859002220164934,0.976859595691685,1.02485734342749,0.421218627542893,0.581783288071504
"2304",2.52427645988102,2.61243030958159,1.87844887161702,-0.956629698233734,2.0703054287705,1.46988152876443,1.8299183807334,0.841361236735113,0.230939846805359,1.51144296517838,-2.13983573312022,1.18314182165377,1.10830022734612,1.37435954268532,0.799098500775389,1.01277194032895,0.460599661933277,0.267186609415972,0.100678101716099,0.289478622105635,0.395718668216795,0.156022859357916,0.1475858581584,0.441531887516769,0.157106654670255,0.543491206391155,0.564991483184268,0.141673917933144,0.230466427477745,0.0331189384300813,0.0598512748365477,0.0408543534381419,0.0122406863230779,0.0430118222349513,2.00059070542571,3.04796221433632,2.41510123021804,2.80975938894515,1.31107077228998,2.44582697094407,-1.73223828793865,-0.181021108528815,1.76450062442899,2.37611023311202,1.18061324677397,1.7591498107549,0.964515881200529,2.69532088026626,0.533432193581413,1.14929027988881,-0.834302917721304,1.29618261133202,0.404059658137217,2.61882627221955,-2.41751661226919,-1.86215485397126,0.731427623797389,1.63485601951015,1.0452515116687,1.17515198994976,1.26191802605432,1.49682001015247,0.703689107126586,0.866199633978974,0.988780195135713,1.03676368552218,0.376296490352772,0.544902833513782
"2305",2.4402123957408,2.58757841005688,1.7376206437927,-1.05165163830318,2.09583337191076,1.43800031495893,1.34943137144905,0.854654627317693,1.5160138520861,1.87629358523665,-2.26547866054473,1.55902755929938,1.04779823281069,1.37728754136519,0.757573598432157,0.993679191914807,0.50409606171398,0.25480842069834,0.0980421655454838,0.274729093246686,0.380784876621218,0.153579048706651,0.141147896719321,0.481360092748012,0.168003122526359,0.661006394457606,0.620295545358805,0.14599794178866,0.252661339418735,0.0298216274819166,0.0573823985146313,0.0471280821040824,0.0115577015437085,0.0375544959284395,1.94078789117205,2.93963690030955,2.39541576558773,2.77974105452602,1.19915162102919,2.2760896665562,-1.79798999648076,-0.30531328012559,1.79481843644573,2.3968483073758,1.16135043738906,1.7146501925288,0.40596558966295,2.29289715323516,0.52536850716603,1.18394074746936,0.220441318949187,2.811586385223,0.660514316333389,3.09207285413991,-2.55163462645051,-1.97932269463896,1.06381133403866,2.0542437845601,0.990948244820918,1.10790966371771,1.26928769070102,1.49447677267879,0.64907815504057,0.835863901149426,0.971026096889139,1.01633228694048,0.430489249694239,0.577702873733722
"2306",2.68282707269451,2.65968143311392,1.76205892887938,-1.13383457216435,2.05847963750637,1.46508174777599,1.78848638592242,0.863792306314704,0.747058282695436,1.73386692163105,-2.30338755825338,1.40062910149683,1.02776899657214,1.38742249805952,0.65408114406923,1.00494562227215,0.480217928960809,0.264772625369703,0.0960461267076419,0.297022255087749,0.387538593281433,0.155737423723691,0.1487715946651,0.548005093455641,0.185271452224252,0.673518893102614,0.691014086432324,0.14733909461182,0.276759412350933,0.0298237972916898,0.0616854157109532,0.0709664423721727,0.0122069482746107,0.0384803548598146,2.16387272696989,3.20178141841912,2.47143102476695,2.8479318414609,1.17989530890739,2.34422254885137,-1.89341021499596,-0.37425892933274,1.75323428700793,2.3637249880048,1.1734894222324,1.75667407331959,0.714396402749362,2.86257636909548,0.50066025995517,1.22692435267424,-0.573038747785688,2.06715531317656,0.379479312223695,3.08825453103841,-2.59217218369255,-2.01460293281422,0.858180653289003,1.94307754970466,0.97094559401296,1.08791791922051,1.27163725077459,1.51375023572893,0.49245958817899,0.772095023371694,0.981020003653916,1.02887124089039,0.404796433435572,0.555639424486046
"2307",2.15937277787644,2.53637311956713,2.17296572684582,-0.708269216424784,1.90073273676312,1.60890506468938,1.77105236347802,0.823555440655512,0.468401130408446,1.47816878350474,-2.30383707848163,1.28416809962711,1.07999898152926,1.37315977458838,0.744331214493096,0.982250312597185,0.483892986254959,0.251996687447801,0.096600740566528,0.282455027323904,0.370986292022293,0.141787635455929,0.134887278910128,0.541050110616787,0.173195061519203,0.663372178939736,0.678452655614095,0.15159424848891,0.276318283480887,0.031544958091325,0.0610028687809873,0.0531284597705775,0.0131036511050996,0.0406716493387944,1.66545927047875,2.65328628527413,2.34703566805673,2.72571057107752,1.61935387329096,2.72657758040067,-1.43540234878848,0.0188639159389102,1.6228289712695,2.17863650225674,1.34452599802553,1.87328413135323,0.710594146669117,2.83151058028692,0.484093120077874,1.16301776123315,-0.831808340313437,1.76861060113033,0.148401578501118,2.80793598850837,-2.6009618055199,-2.00671235144337,0.742584264004572,1.82575193524965,1.01990734694674,1.14363113825588,1.25865178745926,1.49808532060632,0.620997667493078,0.831697072460715,0.95656715643119,1.00793346876318,0.404176553550922,0.563609418958996
"2308",2.07286944782478,2.44853544453937,2.39394564734727,-0.409404620194679,1.84022151982662,1.78596138219609,1.88323715672465,0.994263674039603,0.93187604097962,1.44883227004147,-2.28615092703451,1.25301468579587,1.07467898026758,1.42019169078263,0.638689949570614,0.998535444237112,0.457124809916108,0.319742777850859,0.11532700788373,0.352054033067249,0.466292835396155,0.184646711612728,0.182798721995099,0.567287623797313,0.195648612604654,0.722703509294944,0.728115114436457,0.163975054102971,0.289322476435986,0.031584858144214,0.0610314091434197,0.0702196380648537,0.0128979554527502,0.0401903856286726,1.44617360323709,2.69956529241246,2.22249450908726,2.67457637999148,1.70391974253546,3.08397155215908,-1.32333857757114,0.504529337181784,1.47831396506568,2.20212907458757,1.42767588708569,2.14424687730648,0.771353414081913,2.99512089936738,0.610792393334481,1.37773495474473,-0.48462283723847,2.34837491919771,0.0217266457460124,2.87593789433692,-2.60754203307633,-1.96475982099269,0.685942631981339,1.82008673961041,1.01452194937653,1.13840307874929,1.30546942643673,1.54499553779154,0.480399523548091,0.756684552136789,0.973255451549722,1.0238154369245,0.37835165408391,0.535897965748306
"2309",2.21970144826461,2.46916058012805,2.01608874835241,-0.301084396170883,1.78384950642758,1.6718080443535,1.81974759791762,0.936718606221119,0.681319471485083,1.71030287337913,-2.26927349389427,1.26702906397804,1.1264758638893,1.34593091095948,0.726344690787172,1.00356147657071,0.477224843877808,0.30857587196341,0.112031825919435,0.345700597322765,0.461286496981828,0.174596722111495,0.172308322469777,0.538912964709776,0.183741597588179,0.66350295596032,0.690668456385022,0.156119186532228,0.270886084887979,0.0327887302538477,0.0585282072966987,0.0551830591670518,0.0124765792074184,0.0407247897426683,1.61489273921632,2.82451015731289,2.24957820132596,2.68874295893015,1.33851557759979,2.69366191910503,-1.20520593025527,0.603037137913501,1.44163993108905,2.12605908176611,1.33408373231274,2.00953235639427,0.763478187086461,2.87601700874878,0.576585074948289,1.29685213749395,-0.619146322197143,1.98178526516731,0.356592698864484,3.06401304789377,-2.57526709949744,-1.96327988829111,0.736092337597597,1.79796579035847,1.06400878095022,1.19261033803867,1.2359683054616,1.46567675649228,0.599266256388713,0.817717880611324,0.979107381324171,1.02801557181725,0.397404255982179,0.557045431773438
"2310",2.4198417911613,2.58480655248475,2.08205603839197,-0.79266963626532,2.07703864382226,1.54288789297824,2.20050767644121,1.02555382489531,0.338668378421307,0.749838034297928,-1.88830240182793,0.975420571245335,1.10155954996991,1.29580336981282,0.686096876511431,1.01272870652976,0.462146196651013,0.277071403085223,0.101921241606401,0.311632521971885,0.406625849775169,0.157723310516575,0.150932137321096,0.558851353836806,0.183594473258646,0.672304943042533,0.701670153092989,0.152303081879192,0.282124878535548,0.0331246773777569,0.0583568354582802,0.0646653158199539,0.0116782649016527,0.0392229583221727,1.87678184111426,2.96290174120834,2.3850409189362,2.7845721860333,1.47125629532707,2.69285578145686,-1.58965630182465,0.00431702929401079,1.76790095520978,2.38617633243475,1.24706090382889,1.83871488212759,1.10515902292107,3.29585632996135,0.665708657308361,1.38539899248225,-0.979049309942058,1.65638606678467,-0.625435465764331,2.12511153436019,-2.18681644231115,-1.58978836134472,0.422455809315661,1.52838533317501,1.03851141648644,1.16843534203532,1.18632674627042,1.41538271685861,0.537813775728771,0.793203768796709,0.989839307322526,1.035618105737,0.385269198339554,0.539023194962471
