"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2281",2.11621321023709,2.58746782066979,2.21108969949016,-0.4868664941677,1.77170993762863,1.74505485985228,1.35974701494624,0.804994228513971,0.966689972963905,1.92515185965637,-2.04281742573683,1.4996090197234,1.14082784514963,1.37043220952013,0.83447572400863,1.01683388571558,0.560441192083828,0.390213815240123,0.203744869694994,0.602604875330508,0.520139550208828,0.2408749841747,0.229428050110899,0.530321967049801,0.188393743504749,0.708064934592259,0.731544947549641,0.217567293472897,0.297842018069248,0.0428262773655677,0.0585485374582653,0.0368312021370846,0.0196900626662295,0.0375476670430768,1.35139413236645,2.88103228810773,2.18812787606761,2.98680776527198,1.02998414384236,3.39219525513795,-1.506340012577,0.532607024241602,1.29959496864622,2.24382490661104,1.29537588163492,2.19473383806965,0.320315959528632,2.39917807036385,0.435742491244663,1.17424596578328,-0.421117298836922,2.35449724476473,0.491323762459071,3.35897995685366,-2.46924932094371,-1.61638553052995,0.915838664307673,2.08337937513912,1.05990201581465,1.22793253796051,1.26035032454693,1.49012889853886,0.746481235516935,0.893785442565928,0.97824136288977,1.05542640854139,0.486847764679397,0.634034619488258
"2282",2.37499423535116,2.61423976914002,1.49596020460652,-0.858531758324141,1.85301379227687,1.50849605864941,1.72577471608594,0.900733482362312,0.492630770364404,1.28017778933864,-1.85769652478712,1.34417087054921,1.07611757840717,1.31167482748508,0.804401364691406,1.00003615936845,0.472450179583959,0.39369084556051,0.189661726345342,0.581051706567332,0.518250103485083,0.207728273448607,0.215258006064435,0.589337810847933,0.206791163662813,0.755948637556554,0.772876224266758,0.196296925985131,0.308259283681543,0.0393498896754986,0.0619399365236845,0.0468718230959865,0.0157563350062777,0.0458967550547703,1.60336017805256,3.14662829264976,2.24250278550315,2.98597675277689,0.357098859734545,2.63482154947849,-1.8743019611549,0.157238444506622,1.44586637631761,2.26016120823614,1.08659036676312,1.9304017505357,0.570672606823996,2.88087682534789,0.495422801583199,1.30604416314143,-0.989028559246442,1.97429009997525,-0.234659610224205,2.79501518890148,-2.24243849971797,-1.47295454985626,0.739982674533385,1.94835906656503,1.00169075107816,1.1560744085043,1.19572136183078,1.43887272401301,0.691415582684926,0.878978248135409,0.969153742756148,1.03091857598076,0.382492539676609,0.562407819491309
"2283",1.86776422256135,2.23281251555939,1.89588814717313,0.134221544087627,1.72956441713845,1.72276945036436,2.28126750777839,1.1015773678033,-0.236679992036589,0.897628945855287,-2.11200037227117,1.17846632575411,1.10147576320272,1.36960838312133,0.793655271175831,1.00019120492121,0.476436378610303,0.378704997654567,0.191569216070098,0.568092205968789,0.509794794137271,0.228648579427589,0.205159845505844,0.763291402886713,0.23112942516905,0.944010909682131,0.987146309337648,0.237076584139999,0.374995466185197,0.0398564141665078,0.0650359173927013,0.0605147062383057,0.0164743954851013,0.0417464382131367,1.1255024271584,2.61002601796431,1.857336852062,2.60828817905679,0.782427423474305,3.00934887087196,-0.864976252421424,1.13341934059668,1.28141320146037,2.17771563281652,1.3206561531729,2.12488274755581,0.785216358120438,3.77731865743635,0.648563694471963,1.55459104113464,-2.08694137501357,1.61358139094039,-1.0371778204465,2.83243571215708,-2.57667047718557,-1.64733026735677,0.443475212031123,1.9134574394771,1.0260630005954,1.18243115307637,1.24789003941844,1.50319905108821,0.641526368572449,0.885718405829131,0.96790138977041,1.03248102007201,0.394613359712555,0.558259397508051
"2284",2.34742077493099,2.60016736718741,1.94474180984474,-0.883556024465181,1.99472415725442,1.56044001720577,1.30305736949717,0.673101614201901,1.10065077434303,2.60909503613389,-2.56383079231363,1.48833168825189,1.11527108116631,1.43620376286522,0.698976489101807,1.01695749755811,0.484658484591052,0.392799131812175,0.193513213018427,0.582534261519989,0.546246881946337,0.268963232919478,0.206342942662276,0.550690073118127,0.233252931077582,0.69197508556359,0.808561229037602,0.274526705203908,0.293528309984737,0.033206240002138,0.065747625262141,0.0709330294269047,0.0162706553096075,0.0393661056312846,1.57753447657913,3.11730707328286,2.22088146967129,2.97945326470352,0.80297465726556,3.08650896242392,-1.95419991308,0.18708786414964,1.46755622073225,2.5218920937766,1.15600784958771,1.96487218482383,0.223704826185639,2.3824099128087,0.21592586928984,1.13027735911396,-0.255620393361604,2.45692194204767,1.02431502722019,4.19387504504759,-3.10190313451329,-2.02575845011397,0.913016200681801,2.06364717582197,1.05204951253072,1.18229186903364,1.31295062512111,1.57102727932206,0.532375433504678,0.813448329073599,0.985067013151279,1.04884798196494,0.407500917553734,0.56181605162837
"2285",2.93253089172392,2.74669378433671,1.59390310127256,-1.50535442631601,2.08611368076127,1.35503700638314,2.811721455559,1.0745207794642,-0.925515184230678,0.0239102336383362,-2.13331043848103,0.683833405539251,1.0713023622697,1.35666974682138,0.789591657794074,1.00554563004329,0.473849507683268,0.309204496926725,0.163708149756537,0.496694539880024,0.448916910364599,0.267880891413417,0.16563187149729,0.23101812411644,0.120844095334441,0.534064850482593,0.0808585129818264,0.160650973867745,0.157392269698952,0.0383714611895402,0.0590639896324293,0.051711164772838,0.0157797091668479,0.0368405917308912,2.32649007774754,3.5385717057003,2.4258258108139,3.06756175785952,0.620381803107713,2.56742439943741,-2.38523157063063,-0.625477282001397,1.56106713359098,2.61116022793157,1.03039853824845,1.67967547451783,2.35892593229077,3.26451697882722,0.837666352608694,1.3113752063197,-1.97228229117656,0.121251922715204,-0.134572451806044,0.182392919082716,-2.44818634726181,-1.81843452970025,0.375344556929305,0.992322254149196,0.998673487413362,1.14921319717542,1.24570595173818,1.47751786797855,0.664694973343067,0.871555550393011,0.974617400076272,1.03647386001032,0.401641947890722,0.546057067475815
"2286",2.32822198641652,2.7475169353599,2.48547388687943,-0.841829000193464,2.15750731375324,1.7003542566764,1.6637211782065,0.82897661892837,0.811334678468834,1.79406211536911,-2.2586592971906,1.39221227649225,1.10780936623521,1.47809519693217,0.76228980574383,1.02656123075064,0.514398554063355,0.444505678904499,0.206157781793964,0.648145058662005,0.602970443958723,0.287017315008372,0.243862806981811,0.620639685670942,0.245979565498979,0.790008215488583,0.865407563321566,0.24825441663518,0.333921935952773,0.0439027878606652,0.0624066430480582,0.0606671720412122,0.0189602860277334,0.0410586834271643,1.4569908557637,3.19945311706934,2.34344768304373,3.15158618767607,1.2151095719019,3.75583820185696,-2.02365107035256,0.339993069965633,1.59495337633683,2.72006125116964,1.22238315499205,2.17832535836075,0.447267394291456,2.88017496212155,0.346856670550371,1.31109656730637,-0.737081423888789,2.35975078082646,0.0978632912588413,3.49026093947938,-2.74523795379556,-1.77208064058565,0.73772528202482,2.04669927095969,1.02501698775753,1.19728902698807,1.36070247027082,1.60561581898144,0.61555171432477,0.857944932878039,0.989399070136286,1.063723391365,0.433923534546113,0.594873573580597
"2287",1.93863626612819,2.3910405359366,3.07540965985537,-0.347219603521715,2.05101270408369,1.89086756198487,0.631412491850987,0.436317027700219,1.72790278955815,3.36415746448417,-2.61113267010214,1.88724337440675,1.13844107344969,1.48644958163302,0.764510895710428,1.0358334001171,0.518627637483707,0.426091232759808,0.205613971372658,0.682450651967123,0.592498549233333,0.303265065081811,0.250836742180029,0.610128752692344,0.254123860940598,0.787605487804458,0.88544095666828,0.27386896984285,0.349208397851504,0.07520788365111,0.0737952265820321,0.0648504168351384,0.0208331449195144,0.0457377253931354,1.10349744991897,2.77377508233742,1.98803715204619,2.79404391982701,1.73780638199981,4.41301293771093,-1.50851676001905,0.814077552975617,1.45661317652334,2.64541223164404,1.39922754731201,2.38250757665773,-0.564439863426008,1.82726484712798,-0.0617657397433543,0.934399795143792,0.184196033461415,3.27160954565489,1.62869318941434,5.099621739554,-3.14791585099412,-2.07434948921015,1.2027949146178,2.57169183419569,1.00017801678723,1.29581740046682,1.34862515392706,1.63835914842835,0.605056758647695,0.865001819501227,0.995000436074853,1.07666636415935,0.428981695713162,0.608273579254253
"2288",2.99792175249541,2.75922779339845,1.13528902993526,-1.5864255680542,1.88981843995397,1.37113052671223,1.38778143894667,0.668214109847409,0.763679166902084,1.90619847176642,-2.29650969930255,1.46081919831261,1.07965883416871,1.31753200347868,0.784744222549655,0.987550035819696,0.473929527771819,0.325097649340452,0.182834831747332,0.524176314978021,0.440189667949457,0.189472712751787,0.172848439599098,0.500295888187131,0.195185255619885,0.671641906291919,0.716684879106249,0.240474576489911,0.289514873807075,0.0354610563923051,0.0570528918117371,0.0555598460005101,0.0165251866810283,0.0395290460659244,2.36073035978812,3.63511314520269,2.40087152317368,3.11758406362322,0.107903452578339,2.16267460729218,-2.44919731723513,-0.723653818873263,1.51845192296047,2.26118495694748,1.032347585098,1.70991346832646,0.407201498099898,2.36836137979345,0.285651008832435,1.05077721086238,-0.552738969430077,2.08009730323424,0.501496108718175,3.31090083481467,-2.76783986922277,-1.82517952938232,0.893370045650745,2.02826835097448,1.01234508980829,1.15144846350692,1.21032232033153,1.43423826118901,0.649333397064505,0.871926161857155,0.955160669924881,1.01993940171451,0.396452597482607,0.551406458061031
"2289",2.17999540317023,2.35899465520873,2.04700305892146,-0.569031458526657,1.86675506540642,1.67179143309809,1.70762125572947,0.851198108738663,0.798978874383026,1.36458978867471,-1.89602168715728,1.30325172610855,1.11160522286513,1.25492716967366,0.804500179569317,0.988012731058253,0.480093784817343,0.385390524444303,0.207194335414718,0.565990657845132,0.544490270793001,0.261056233869105,0.213239573178536,0.501494037934626,0.219049173876349,0.624029025188927,0.685861077463799,0.191291282209039,0.266487518197382,0.0356982699363466,0.0589108114142528,0.0569358374284336,0.0177209304092415,0.0439312310992791,1.4246299752594,2.93536083108107,1.95289375779588,2.76509555262158,0.937661369545001,3.15634474829792,-1.63623238928094,0.498169472227625,1.35508484702298,2.37842528378987,1.25384186966815,2.08974099652802,0.724692941377603,2.69054957008134,0.42186172794102,1.28053448953631,-0.424118014987271,2.02207576375332,0.020302076845665,2.70887750050376,-2.270952600287,-1.52109077402756,0.780936190441681,1.82556726177542,1.04379317369217,1.18382281341251,1.14461468818956,1.37587103977853,0.661182177113384,0.891167198549764,0.95327970745614,1.02274575466037,0.393988571862756,0.56619899777193
"2290",1.99043515563453,2.35028152364021,1.51220895876066,-0.00953848539536563,1.27748932161304,1.76798828515148,0.764462292473376,0.856066724243663,1.67923036608386,2.54701993003039,-2.3635976030799,1.85733550871601,1.16649088459201,1.38556617858691,0.817995933014071,1.00286679921589,0.542008831479956,0.148239542747539,0.122384488323959,0.413112618656866,0.0100628531359058,0.176112691331879,0.102038426118471,0.440932657623118,0.187936464973751,0.590642789255653,0.629097350338077,0.216100113141055,0.243117791184308,0.039203760521809,0.0640117561562847,0.0468615750095823,0.0173593030707914,0.0418516525977917,1.69988565184936,2.28098465941971,2.11040792652525,2.59015512075517,0.702508226193198,2.32190969132811,-0.029261677541741,0.0101847067510098,0.932308446602554,1.62267019662352,1.56799296995928,1.96798360034369,-0.0997657164679348,1.62869030141469,0.487711252895111,1.22442219559221,0.521570499142776,2.83689023302494,1.31398912336776,3.78005073669302,-2.78715382483637,-1.94004138132343,1.38082463799477,2.33384637943725,1.09212763837955,1.24591754298535,1.26561583721931,1.5168849652371,0.702967800243311,0.891321263491575,0.968842565197143,1.03689103323464,0.459979592388284,0.624038070571628
