"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1261",2.68352692761766,2.72830833716081,2.39261261113084,-1.37667414281305,2.43526791464867,1.44643877696768,1.71434310367976,0.729848008327118,0.569261583873581,1.89673547849791,-2.26157850456998,1.21929646612631,1.11123933527048,1.4437497711992,0.672506428680498,1.00180425578387,0.506033891938491,0.363954589027752,0.197380314389829,0.614218889568999,0.484253866694722,0.260797978261492,0.196084580741358,0.905382722197084,0.322118415631172,1.16784791006057,1.23370551314938,0.298019711089258,0.479995367274331,0.0455836683658463,0.0662014054597156,0.0838647078254392,0.017221044942408,0.046219475267064,1.97017593312326,3.39687792211205,2.34144292095675,3.11517375336487,1.1887435875756,3.59648163468608,-2.3258117215347,-0.427536564091395,1.92410387725615,2.9464319520412,1.06211299871461,1.83076455522074,-0.0602070318265284,3.48889323918604,0.098495913690021,1.36120010296422,-1.71972031984513,2.85824348759229,-0.521327327274879,4.31479828427071,-2.84569713830492,-1.67745987083503,0.27850554626862,2.160087385984,1.02539263531082,1.20427319031609,1.31965494800337,1.57951395172764,0.473991507373599,0.805964416416364,0.968051007696746,1.03555750387099,0.415443720415046,0.596624063461937
"1262",2.74249065213791,2.6259724329535,1.64659516892621,-1.22038073338336,1.9962581079032,1.41457108230407,2.03972396264728,0.912250454577194,0.382827535978565,1.48199026876938,-2.20267951637628,1.23380003665046,1.10943320845181,1.49088743289193,0.769731237833517,0.994357230756017,0.580648487778417,0.331190690506526,0.183893084622018,0.548677264221399,0.463148785524828,0.230308355299121,0.181332264446885,0.549121634853147,0.228224248768648,0.689861909498681,0.760712751339438,0.246553392694447,0.308392186905535,0.0463384141754183,0.0758276998616604,0.0674910853255074,0.0175563797039167,0.0448499780745171,2.09335689874512,3.39162440553071,2.26554198709434,2.98640287881265,0.571187731052268,2.72200260680015,-2.12815235301202,-0.312609113754698,1.54485373151693,2.44766248428948,1.05915984398817,1.76998232061996,0.963445558335108,3.11600236695944,0.464930926990644,1.35956998216374,-0.96930180663885,1.73495687859598,-0.00900672385592194,2.97298726139467,-2.6859241660574,-1.71943486669517,0.629351350315615,1.83824872298531,1.02222811825693,1.20407766332477,1.34943286421763,1.64717000489222,0.60122230011446,0.87269561077118,0.95994672653634,1.02876773497569,0.492742530752364,0.66855444480447
"1263",3.05128181148949,2.63839547060444,1.02714277244439,-1.53732915393926,2.14730259758977,1.11446903003536,2.82912069870453,0.972757241677532,-1.37316764748371,0.221471283504853,-2.11480018766325,0.767193539399934,1.15219626989671,1.42646022604274,0.816348979487806,0.984751775971346,0.470445778228557,0.3480404530991,0.183991073978299,0.541385962977393,0.471882238817325,0.221898861536639,0.179960743274082,0.701882593796638,0.268166128461025,0.839343805747919,0.95952547201065,0.258200739844831,0.342078209579421,0.0391727377007122,0.0642242131549319,0.0375522113288884,0.0158393618554567,0.0383328095766346,2.36912252341525,3.73344109956373,2.27777296560697,2.9990179756019,-0.0339737149912998,2.08825925988008,-2.46221834202122,-0.612439965857306,1.71238082897796,2.58222436620159,0.76174597321816,1.46719208685256,1.45343081486312,4.20481058254594,0.447151629893923,1.49836285346114,-3.01828150674963,0.27194621178221,-1.65919864163602,2.10214120864573,-2.62087363775912,-1.60872673756738,0.0967202486242688,1.4376668301756,1.07791995164654,1.23159075248215,1.30597511323871,1.55806091238278,0.728313245776162,0.877873891066288,0.953706626734651,1.01579692520804,0.395313471458353,0.54557808499876
"1264",2.57230302482868,2.54609096343225,1.72090073534632,-1.24491911360478,2.327415528446,1.33932110690258,1.43784403857655,0.863073450785063,1.23010752430954,1.75703699322784,-2.11630958473888,1.53408072371493,1.15908325681917,1.3906843507245,0.797108219767918,0.984124270421115,0.46768335451955,0.365572948657799,0.17313791291841,0.551196018543154,0.511120464266013,0.288977669592127,0.213687049207863,0.491758148475994,0.193420625689133,0.662855454673374,0.684555156861316,0.212026507659,0.288148439349111,0.0436971320740007,0.0612733031788127,0.0643876006799345,0.01796726111278,0.0502081669590147,1.85578004545939,3.28882600419796,2.20674065411217,2.88544127275234,0.640556539001738,2.8012449316909,-2.24671522356617,-0.243123003643399,1.76101929604543,2.89381176084657,0.920494490455174,1.75814772335,0.473998067563599,2.40169000958949,0.483969024434361,1.24217787713576,-0.0690891668502702,2.52930421546936,0.415308885779656,3.09876510067602,-2.53188153975052,-1.70073762972724,0.969309782590675,2.09885166483919,1.07652462806423,1.24797330336448,1.27562813986585,1.51611814047423,0.631866063719454,0.89304058343331,0.948908438640066,1.01934010220216,0.369275347279881,0.566091361759219
"1265",1.60103838301884,2.3429014321236,2.61132615078243,0.0253565139369809,1.83783389526229,1.7959655613313,1.6568814173356,1.07644054942968,0.879527476385362,1.2981038531934,-1.96279128821928,1.39222297624584,1.07894187663439,1.41620538974201,0.773538667580887,1.01294052952593,0.566590561107608,0.162076081337473,0.134121019404331,0.465607743096001,0.0766948079029615,0.193884305095565,0.12361677313918,0.603531985705108,0.222540009288686,0.733160305882165,0.778660476726748,0.201324453358842,0.305448901290063,0.0352050812120251,0.0705359662126775,0.0616341175295926,0.0174453790586385,0.0404273958383801,1.28336926359739,1.91870750244029,2.08002423409111,2.60577863015609,1.69873497431427,3.52391732725059,-0.124965309552824,0.175678337426785,1.45782065727498,2.21784713324959,1.5536766859785,2.03825443668409,0.473958725353589,2.83980410931761,0.640262131223853,1.5126189676355,-0.557466723143681,2.31652167591441,-0.228070681191031,2.82427838757782,-2.35738721680261,-1.56819535963595,0.79354312971732,1.99090282277437,1.01210007686987,1.15019808787645,1.28448860229183,1.56142896274499,0.622026277358079,0.869213763975681,0.978747586571003,1.04713347248087,0.487352865264383,0.645828256950833
"1266",2.30289087718121,2.25359497766191,1.56251606313837,-0.468277805607781,1.68260575251985,1.53898000851403,1.53909301751575,0.926538478567876,0.607546591569306,1.49997552599742,-2.09699895555051,1.44192700505404,1.06657268639637,1.32838413571627,0.780843970813375,1.0014770916416,0.494524656176638,0.333813450209924,0.16939036246937,0.487747301927384,0.454725344106308,0.226354815748894,0.177831919500204,0.495747920970692,0.185319040656988,0.626544628754659,0.68026601831363,0.213240493207695,0.273836536861184,0.0378965167308592,0.0534128272234994,0.053280448952629,0.0198549661448271,0.0439977076426785,1.64861651476976,2.95716523959266,1.92158986722195,2.58560008810188,0.606531351360701,2.51850077491605,-1.35953948005614,0.422983868840583,1.23895031365202,2.12626119138769,1.19042944629363,1.88753057073443,0.567427092413189,2.5107589426183,0.563313158880179,1.28976379825557,-0.620480880789825,1.83557406392844,0.16665413010271,2.83329692189214,-2.5149503222376,-1.67904758886343,0.905207392806121,1.97864661730196,0.9948228731908,1.14349732602961,1.22771397056658,1.43730905921703,0.65268082428152,0.865561140730768,0.962561357997742,1.04039282528546,0.408289149196988,0.580760163156288
"1267",2.84708659985315,2.83561972341472,2.15931248583978,-1.79363926861067,2.51656628842072,1.44088627112515,3.13367036076176,0.916598684583714,-1.75522729375748,0.812556700435659,-2.70281966160953,0.65059650661417,1.09871363937349,1.50100824354961,0.598595847507678,1.01649483809993,0.460711720772476,0.371581093698063,0.214338407933755,0.603534882008011,0.565022216310448,0.302560553433543,0.193393974530451,0.786293296656355,0.307999781911547,0.950762976759294,1.08264008590685,0.319385652919291,0.379469371847071,0.0326534973391931,0.0631740133417894,0.0938247632189271,0.0168519087800834,0.0394748296897052,2.11878765620495,3.57538554350136,2.41551644386456,3.25572300296488,0.97638411710408,3.34224085457548,-2.90108281257915,-0.68619572464219,1.92354760369098,3.10958497315046,1.06183408104547,1.81993846120484,1.5925354993153,4.67480522220822,0.312919112037082,1.52027825713035,-3.6187227282057,0.108268140690736,-1.30941786794176,2.93453126881308,-3.32881554133134,-2.07682378188772,-0.0931634622060896,1.39435647543443,1.03654115931861,1.16461526924691,1.38215671368006,1.63007980564309,0.383683049464483,0.75199935457088,0.983465096890966,1.04952457930889,0.383341054580654,0.538082386964298
"1268",2.47711767532153,2.7045964071229,1.63375965575801,-0.982899377500525,1.8250925307223,1.48300349377709,1.38720185289427,0.933999875336225,0.618935919686034,1.76699631212512,-2.15063327589605,1.53414731975792,1.10163002532723,1.32214055871668,0.857467154241068,0.993786235989522,0.491057858000644,0.4184530411623,0.201116017373385,0.616043467255722,0.551833012775848,0.232079611297125,0.231328328482003,0.625260679813931,0.215462550120757,0.770681028383307,0.840371332532431,0.228413593368638,0.330535003082217,0.041097958678495,0.0594608843069592,0.0339341289471177,0.0184720528271448,0.0376542817916106,1.65694971464342,3.29728563599964,2.31040901307106,3.09878380117473,0.426314459936791,2.84120485157922,-2.06449208254119,0.0986933275401378,1.37021649257994,2.27996856886467,1.02959996995236,1.93640701760182,0.161690920458967,2.61271278532958,0.511693277099541,1.35630647357291,-0.891598895945249,2.12947073531732,0.119868500361557,3.41412412388869,-2.59832391889858,-1.70294263289352,0.886298713716774,2.18199592579906,1.02395254982215,1.18520014712913,1.21058606989322,1.44397469992187,0.774899831325776,0.911262733524066,0.957581012448318,1.02999145953073,0.417255465689087,0.5648602503122
"1269",2.57437819321227,2.64611308529195,1.57449002086941,-0.773848081567614,1.77239837604547,1.509502737757,0.977931816823517,1.09755225694862,1.76204785536929,2.26697945854991,-2.19582439132565,1.86986483512037,1.10790694177012,1.43777987792992,0.734661978968953,1.00225829276555,0.556409628957352,0.406228696705825,0.20194123012807,0.600030463649161,0.535053448164433,0.208718395282546,0.21006912671836,0.573073562458266,0.210694200286995,0.754196130295488,0.774831304710855,0.225053476619768,0.322835337201634,0.0490436645285722,0.065253771804555,0.055403016965486,0.0154869039246263,0.0384452712025999,1.77816994766885,3.37058643875569,2.25030827424093,3.04191789634297,0.39843031211705,2.75054972962176,-1.8225528399699,0.274856676834675,1.36331032129168,2.18148643079926,1.09776724938902,1.92123822612499,-0.145292365594684,2.10115599924172,0.684591624386109,1.51051288951113,0.28382343999013,3.24027227074844,0.74831010131663,3.78564881578318,-2.6369292055004,-1.75471957715091,1.23710757420517,2.50262209603557,1.01583341015572,1.20832587248164,1.31540603840815,1.57153830605934,0.606177466509543,0.825775365379234,0.971903961073282,1.03261262445782,0.481056897400256,0.631762360514448
"1270",2.60595085633848,2.25144291753526,1.37513793742585,-0.897875467239141,2.031156974963,1.29419382103936,1.8696698485983,0.879051504799654,0.895455160740143,1.23763219491273,-2.06933121212853,1.2502860430001,1.09091604518889,1.35864336583948,0.691171591901497,0.979073028568256,0.485048467579266,0.341459858802717,0.195755963426952,0.480626577268097,0.493052664282765,0.251952790740274,0.182861412823957,0.569099814492356,0.221487586754063,0.724488047266535,0.757148970043775,0.218082499283902,0.301110738147434,0.0361758615820669,0.0700961002240607,0.0834323303061392,0.0184682909388907,0.0430054002914735,1.93668953308515,3.2752121795918,1.86776122921844,2.63512460585209,0.433109845980381,2.31716602887132,-1.86425868923336,0.0685077547550782,1.53732950511206,2.52498444481393,0.935785451904405,1.65260219017431,0.754234212193285,2.98510548500332,0.444935834761691,1.31316717483762,-0.524541411902265,2.31545173338255,-0.246379786373064,2.72164417619853,-2.49677291072498,-1.64188951353208,0.660108996231134,1.84046308976907,1.02226647998,1.16417572223816,1.22797313811962,1.50321838339743,0.490784878441801,0.822111537658556,0.942875178328031,1.01527087880848,0.400757883007978,0.569339052150554
