"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"71",2.75986105791052,2.7844253972665,2.35230294156597,-1.08286333798598,2.66192111744741,1.40884266383998,2.64255185640743,1.12329226910112,0.664962622195511,0.654491441695955,-2.21334990808851,1.08384138238347,1.13765923020918,1.59862844614904,1.0020553601304,0.440087965542113,0.460982929383578,0.244987600168909,0.599303494210012,0.603410485912201,0.284275988038825,0.214988533605614,0.804216903798743,0.279844070689254,1.01769555986456,1.0450547526576,0.246308722492182,0.411810685262758,0.0477373915320502,0.0711382850122879,0.0233229501366616,0.0436677078901309,1.85633451631871,3.66338759950233,2.30424970093544,3.26460109359756,1.17766809291434,3.52693779021759,-2.26554789037389,0.0998212144019357,2.10474018089131,3.21910205400351,0.987465137972979,1.83022018970699,1.06628672496189,4.21881698785297,0.57479789055018,1.67178664765205,-1.32972067513902,2.65964591953005,-1.39381587351294,2.70279875690485,-2.69611500417319,-1.73058481200383,0.276692439268466,1.89099032549848,1.04783817375103,1.23517977918952,1.46510494572562,1.74432071660995,0.956342377862544,1.04776834239826,0.354499258077456,0.52567667300677
"72",3.2065105873458,2.57440868349973,1.27555939828248,-1.74419612933957,2.42148410591752,1.12552614852631,2.80367780599851,0.664448380826985,0.849651198240001,0.634291210644431,-2.28321136256309,0.687647024670753,1.07956011091468,1.46407835143588,0.946336299749733,0.447252386079685,0.352886025226245,0.185606006102279,0.589790656031607,0.450979243028334,0.235947948845332,0.184998927936418,0.518984549440871,0.219174277803289,0.834255974531832,0.716966546985797,0.224963888761628,0.273909682195991,0.0532286035135028,0.0656725913907995,0.0213259464015159,0.0414245538952625,2.51485397790236,3.89816719678924,2.21062091153926,2.9381964554602,0.119569712460535,2.43154908410443,-2.6281154456751,-0.86027681300403,1.95902612618067,2.88394208565438,0.762928249770933,1.48812404728169,1.7864680890944,3.82088752290262,0.234866796332539,1.09402996532143,-0.785490511842389,2.48479290832239,-0.770963221447732,2.03954564273659,-2.72414058453588,-1.8422821405903,0.150784047566611,1.22451000177489,0.980114608738936,1.18909566563612,1.34085613448364,1.5986244638905,0.904537444802762,0.988135154696704,0.366060260444971,0.5284445117144
"73",3.68433714049333,2.94529272900558,0.771669607177764,-2.04781076259121,2.30152304235841,1.06610181288342,2.69864192531453,0.920305736834136,0.352441013810464,0.802154009444307,-2.31405874502167,0.931828113587773,1.17839737068242,1.4589948172499,1.00631602511327,0.434602161524772,0.428193379048233,0.205900875334354,0.618713377094106,0.576450893685078,0.226784061711528,0.221780015679731,0.713831431723176,0.25442275647821,0.977137089324135,0.961069016114884,0.242424639468405,0.374673637597142,0.047340707750599,0.0659768352397845,0.0187598672058329,0.0377209339626762,2.84507811755879,4.52359616342787,2.54172701335025,3.34885844466091,-0.441008611926684,1.98434782628221,-3.17765451421397,-0.917967010968462,1.85702628140381,2.746019803313,0.631412982151144,1.50079064361569,1.2995323191371,4.09775153149196,0.421637134136844,1.41897433953143,-1.56274768126484,2.26762970888577,-1.08154126214086,2.68584928102948,-2.78921103837974,-1.8389064516636,0.197467783897375,1.66618844327817,1.08916864529926,1.27493604339821,1.33524534435351,1.59421329253367,0.969546685389839,1.0430853648367,0.360669130957926,0.508535192091617
"74",3.14756340416217,2.72200182536915,1.83851401558724,-1.63335984123649,2.54753603450571,1.2185069709077,1.86898884499696,0.595866191902148,1.20287724331268,1.90928136013718,-2.45022974349767,1.18211868258342,1.08373544016497,1.36576504777819,0.996799465503298,0.40510041473936,0.329204120439899,0.20014577910801,0.560944172354687,0.509818722726067,0.282567443108618,0.169015411692772,0.645492845999688,0.2389206210177,0.97753041360368,0.887252620175691,0.243297084467906,0.381221862055842,0.0364363092296625,0.0610531936455945,0.0178766279523021,0.0425407380937584,2.50232332809996,3.79280348022437,2.32971609831745,3.11428755242085,0.739063437772051,2.93796459340242,-2.63260453777958,-0.634115144693397,1.99370384601282,3.1013682229986,0.887236763989871,1.54977717782554,0.603822866837569,3.13415482315635,0.127581774707457,1.06415060909684,-0.71308236735053,3.11883685397589,0.170266224592821,3.64829649568153,-2.92709202905476,-1.97336745794057,0.434923832953974,1.92931353221287,1.01462245928855,1.15755618606464,1.25119329143878,1.49082813862245,0.961761274716786,1.03183765628981,0.321720568075593,0.488480261403126
"75",2.73551769391556,2.47540317124307,1.98211698251605,-1.24629973840874,2.35259814701232,1.44429644006311,2.97789806940407,0.984524175810248,-0.453633012169012,0.255798577169457,-2.12372421600312,0.54655166563841,1.10540479806907,1.54581037620851,0.974098294421449,0.362017075431938,0.405704984039167,0.199072747019148,0.596446278205976,0.578664121843519,0.289422648220388,0.226274877883545,0.738483274822941,0.260902617716433,0.952220020063706,0.96186150362368,0.230464037769065,0.39192692673244,0.0509573345545906,0.0786661198176382,0.0216881465120692,0.04675784259974,1.94033592519879,3.53069946263233,2.08522058708554,2.8655857554006,0.813082277232335,3.15115168779976,-2.38048141722204,-0.112118059595446,1.78532975650036,2.91986653752428,1.00079767941136,1.88779520071485,1.53047085075111,4.42532528805704,0.473155045086039,1.49589330653446,-2.31998425149388,1.41271822715585,-1.62944996993295,2.14104712427187,-2.57543373003049,-1.67201470197575,-0.221625110757172,1.31472844203399,1.0099075982638,1.20993224498441,1.399064926775,1.70794769668197,0.931589527257793,1.0166070615851,0.270371703936447,0.453662446927428
"76",3.7624669428606,3.04045822368358,0.586294331044575,-2.13501507507298,2.17857599039937,1.07944232810719,2.83609958998041,0.945141002536593,0.45608280907648,0.206034163041064,-2.09035992630357,0.786485114327149,1.06746869240416,1.44798620907616,1.00502538833403,0.428055455197875,0.395408296919988,0.183514556064002,0.566650531031582,0.495793807684902,0.211457154358689,0.198798046129721,1.52557788446313,0.442698055424088,1.82818116881697,1.96034496393569,0.361251267220061,0.744954743990102,0.0424186011104875,0.0813110635931951,0.0183819858813189,0.0455929697293237,2.98746668089743,4.53746720482378,2.68076969379814,3.40014675356902,-0.524340709777326,1.69692937186648,-3.10677093813539,-1.16325921201057,1.76411996785634,2.5930320129424,0.689798157692941,1.46908649852145,-0.154033063567312,5.82623224352814,0.0774528139053808,1.8128291911678,-3.12715228180479,4.03931789995775,-3.63624196627289,4.04831029235502,-2.79841241005489,-1.38230744255225,-0.67362618389345,2.24659641254775,0.987483511382242,1.15393259343442,1.29707377455583,1.61645706112031,0.968996696006642,1.04105408066141,0.338693234528401,0.51741767586735
"77",2.71433939083605,2.57600115383105,1.99672438911681,-1.2110672647681,2.51673132971405,1.41483586361327,2.37526596308754,0.654251593824061,1.12780647701218,1.65349772566718,-2.4060513999866,1.20287442234664,1.05644259258014,1.53429053768621,0.981326072745662,0.466557852954199,0.337564507970172,0.192867999770312,0.561005858541545,0.504381642606535,0.264767321281881,0.192321403379917,0.597382219282865,0.245973438472314,0.795153408708943,0.847076837809199,0.268143631942618,0.320891051395589,0.0376973440210332,0.0787748623068247,0.0176652087749853,0.0400211872882914,2.05271295521451,3.37596582645758,2.19797987428124,2.95402243338087,0.897152906375381,3.09629587185824,-2.19965528427691,-0.22247924525929,1.99778738000156,3.03567527942654,1.03788591298863,1.7917858142379,1.20439681329313,3.54613511288196,0.172143654418327,1.1363595332298,-0.43069420405735,2.68630715808171,-0.00677287643884528,3.31376832777321,-2.93161291859413,-1.88048988137907,0.573927961611284,1.831820883082,0.985080393973312,1.13297448436243,1.38740636639082,1.69672527895143,0.946702263546691,1.01594988194463,0.388116325869148,0.54499938003925
"78",3.36972960187162,2.82348717831078,1.09687480094226,-1.85032483669735,2.47780249527975,1.06410468094145,2.66556213191329,0.999894410856562,0.568718912073094,0.859466302937757,-2.50191946002687,0.96769546204243,1.04383053372271,1.50744264245131,1.0040068773942,0.488450071667391,0.395463361896483,0.218977691000805,0.542872014274833,0.554963945481476,0.252105430650701,0.187579449075435,0.723763365223152,0.276922318454727,0.918732405112676,0.972588060947398,0.257859839295186,0.353734288598887,0.0301741997407965,0.0708752618000302,0.0174346696196898,0.0401719312865392,2.59462141255452,4.14483779118873,2.3942909039492,3.25268345267236,0.0328456529635848,2.16090394892093,-2.93805416984104,-0.762595503553658,1.98367585120437,2.97192913935512,0.696448960753594,1.4317604011293,1.24698593607591,4.08413832775067,0.457126666685297,1.54266215502783,-1.23199660194775,2.36943442609394,-1.04680629651914,2.76573890239466,-3.00732474504543,-1.9965141750083,0.274376256388612,1.66101466769625,0.986333323280364,1.10467948047024,1.37473570816903,1.65296013392065,0.969834924939603,1.03817882984879,0.409713086345774,0.567187056989008
"79",3.04420021805835,2.86579260627729,1.25057751694947,-1.60521408027495,2.54203102501725,1.21093800477596,3.45858266762479,1.13396671487817,-0.332182291554898,-0.192557473083841,-2.14383861529746,0.485465897269858,1.07215607833266,1.52036749572989,0.987082237206444,0.409954642028622,0.447010419963722,0.232038181979675,0.550999542787044,0.630846903621463,0.276546517881617,0.232595721632814,0.795596503760368,0.292654908861767,0.948554520246098,1.03579213064391,0.245781247847777,0.393743676298173,0.0355523815026602,0.0773766218748124,0.0213577980629203,0.0417831665595215,2.16805979492945,3.92034064118724,2.41099776959712,3.32058744295745,0.17061841308686,2.33053662081207,-2.84167401137302,-0.368754149176885,1.99999984996928,3.08406220006522,0.755050390375647,1.66682561917628,1.89921352025447,5.01795181499511,0.560363093509103,1.70757033624723,-2.19134915123725,1.52698456812745,-2.22271004914591,1.83759510297823,-2.62556986107911,-1.66210736951582,-0.28627170827456,1.25720350281428,1.00468958347031,1.14415305505119,1.37602798688557,1.67984760782645,0.94522095300312,1.02894352140977,0.32805963557196,0.491849648485284
"80",3.21086664690205,2.84064583979307,1.05715946860266,-1.74786139643487,2.34733452767972,1.13497423961033,2.77620409767818,0.968302428415661,0.484958266369135,0.432473818985978,-2.04202640770169,0.888623362822359,1.07589589760715,1.44594509961776,0.977532734806481,0.407109535238532,0.358607768347489,0.196444717935009,0.500404995905164,0.458703286384744,0.198380882635254,0.170574939170087,0.643810206451527,0.246149744585477,0.840525506684008,0.845826692399663,0.206822608598464,0.339132406131973,0.0398674449372581,0.0844984256811936,0.0187345065219529,0.0432256077868503,2.50799542094097,3.91373787286313,2.45561419264046,3.22567748694569,0.0763656766285375,2.03795326057678,-2.64691983774896,-0.848802955120767,1.95850799771462,2.73616105764481,0.800647358836961,1.4693011203837,1.51433609303318,4.03807210232317,0.485848929028126,1.45075592780319,-1.16247172673152,2.13238825946979,-1.22534649811736,2.09029413608932,-2.44739872055468,-1.6366540948487,0.223923846803691,1.55332287884103,1.0005258227453,1.15694363520946,1.28946098289688,1.62141953796195,0.940813102023454,1.01425236758951,0.322387343976306,0.491831726500759
