"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"861",2.96084604394602,2.73793294631003,1.40159016743374,-1.75242484909394,2.15746370176254,1.31494826020172,2.12770575208038,0.884119393763708,4.9060519029152,0.812064796651666,-1.99518833654188,1.07875836561207,1.1369314697525,1.36639222722346,0.821603152384299,1.00279040123791,0.488155595133121,0.292779951358021,0.113091794082576,0.329145755037917,0.43098294333909,0.167883811586386,0.160959389521871,0.504166782744223,0.16915781172478,0.000290256151390873,0.636239092108884,0.143654823208108,0.256797923838702,0.0343487246060679,0.0578408374582619,0.0378055973111056,0.0132716461534033,0.0424677869489497,2.3869973392843,3.53469474860774,2.51627302990819,2.95959286271188,0.756464487559418,2.04671584730805,-2.59715141803856,-0.907698280149325,1.82841143105322,2.48651597247185,0.999467856738851,1.63042866366458,1.1395388579017,3.11587264625905,0.552570082783139,1.21566870474428,4.90548300085847,4.90662080497193,-0.434963823881747,2.05909341718508,-2.27675179002977,-1.71362488305399,0.575434434888219,1.58208229633593,1.0715624845698,1.206288187135,1.257599781781,1.48459608984078,0.732319744931793,0.88311586336606,0.976777974777243,1.02880282769858,0.40491873271318,0.571392457553063
"862",2.08056183924894,2.40582103772101,2.27192183044927,-0.0938515262482943,1.80249585032682,1.69297333903462,1.25583964350991,0.494861496318569,0.728430001709481,2.29647630218839,-2.56992682019424,1.40122456661484,1.13144240352304,1.33596739027814,0.692607668438507,1.01759119855628,0.412908195828149,0.484654459222114,0.177625770708947,0.492206260263077,0.755930330519871,0.281026353766316,0.274199265913396,0.550185567525361,0.179828418803092,0.647560342880625,0.697213617849286,0.152857008690414,0.27353927039058,0.0333275493811207,0.0573881292183116,0.0624511920494305,0.0138027969742571,0.0383544529605197,1.1306390991736,3.03048457932429,2.05767452713147,2.75396754831054,1.30719756033364,3.2366461005649,-1.57547497406724,1.38777192157065,1.25168419694484,2.3533075037088,1.15554277784436,2.23040390022487,0.177475931160205,2.33420335585962,0.142397795464508,0.84732519717263,-0.540788270336543,1.9976482737555,0.929937611203785,3.66301499317299,-2.86952655722745,-2.27032708316103,0.865087596649304,1.93736153658038,1.06797026647688,1.19868684800853,1.22809163179902,1.45331897203146,0.549518116536502,0.796223898946072,0.990537716486731,1.04464468062582,0.33773346802553,0.488082923630767
"863",2.4766621883775,2.670726270407,1.95718716131255,-1.1477937947009,2.03975963809891,1.54878374720387,1.72861746919083,0.777011532545025,0.393998224334183,1.55468132071174,-2.32032729762645,1.41843467478563,1.10047197248888,1.39277832304219,0.772261164277639,1.00819444930302,0.499059872681672,0.26322989758551,0.0983163026041378,0.292070987141318,0.395670021482759,0.157181423644123,0.143836218268294,0.505411672649684,0.163719504552492,0.624963001265885,0.641364248515587,0.154756581153132,0.259044852162547,0.0325045024231393,0.0595898249065513,0.0463379651906189,0.0116826200639358,0.0405172538061874,1.9607315891099,2.9925927876451,2.47802631730289,2.86342622351111,1.38472802651556,2.52964629610953,-1.92330703680711,-0.372280552594695,1.73168404775643,2.34783522844139,1.26686475939801,1.83070273500972,0.738010590797452,2.71922434758421,0.456121303622141,1.09790176146791,-0.830929258146952,1.61892570681532,0.297607393621191,2.81175524780229,-2.62365019668659,-2.01700439856632,0.910706764547038,1.92616258502422,1.03857219439636,1.16606102952472,1.28074536017636,1.51461134855807,0.664529746544234,0.848544127666657,0.985296513977706,1.03109238462833,0.419646055221544,0.578473690141799
"864",2.68877377695703,2.61051783634309,1.76476213032348,-1.29595662957618,2.08750970730176,1.45877130676443,2.65909668301591,1.08428308437493,-0.126139037364397,0.618154735334961,-2.10635463231579,0.924883681865607,1.10713908696746,1.51252645111882,0.747094347545092,1.00629092262356,0.557360897884983,0.310135581897406,0.104027600782003,0.366481157112753,0.424786321285684,0.150880377688797,0.153318521172525,1.86295492285921,0.477448630276865,2.65914327402905,2.24433756208917,0.305018505028388,0.938327592411726,0.0327879686827543,0.0678371785229447,0.0510859367984624,0.012948795251637,0.0406588986669931,2.08090803643811,3.29663951747594,2.40662373881037,2.81441193387582,1.04645906238249,2.48306519826448,-2.12853781929612,-0.463375439856243,1.79178416703172,2.3832352475718,1.15826700526628,1.75927560826258,-0.992294965788143,6.31048833181996,0.148483769032276,2.02008239971759,-5.33805985446133,5.08578177973253,-3.78074688635981,5.01705635702974,-2.70419090217143,-1.50851836246015,-0.914238399261376,2.76400576299259,1.04470422804226,1.17330525232789,1.38524209651459,1.65150645586808,0.628984783601756,0.83149407411143,0.980911283930348,1.03167056131677,0.477669456497676,0.637052339272289
"865",2.20486473813823,2.50428277110561,2.02653419747735,-0.637624816658095,1.82467410827759,1.61432562487445,2.10839612749104,1.04105949654089,-0.0440885461358398,1.1519094308065,-2.10706973656529,1.14004155446377,1.10827588474899,1.41201764735424,0.796938331889197,0.984850620862515,0.545995586376906,0.24567379767118,0.0908875384950592,0.277146799355499,0.362892657626401,0.146138242564117,0.139038127341898,0.0247341436295317,0.0433007334851899,0.178220683580067,0.0535154515023491,0.0674465097386618,0.0828673986160512,0.0300225672932112,0.0501597825154204,0.00983042122847859,0.0124445072013385,0.0309061164678654,1.72334409470271,2.68638538157374,2.3261431956553,2.68242234655593,1.48332647074057,2.56974192421412,-1.34889442560584,0.0736447922896497,1.53824315285192,2.11110506370326,1.34181089528433,1.88684035446457,2.05991720597716,2.15687504900492,0.956190058909914,1.12592893417186,-0.393401085952771,0.305223993681091,1.04701914586189,1.2567997157511,-2.23926489565306,-1.97487457747751,0.977621453176312,1.30246165575123,1.05096654376812,1.16871031147416,1.31704898142651,1.51383423438079,0.776843768643463,0.81541141530026,0.960459386747892,1.00924185497714,0.48541959809989,0.606571574653923
"866",2.45891803493943,2.68340329863852,1.99623499056488,-1.14943657522682,2.13881390744223,1.51786880530861,2.45424471967435,1.20732514645355,0.0834682247920656,0.453996899719112,-1.9095921223636,0.984069009293696,1.08477254460681,1.5242086067502,0.753458557619613,0.984094083838794,0.482392961026031,0.254612319528475,0.0934204459727139,0.288785888017041,0.377662522973561,0.148617001957301,0.141580898354964,0.440533255048362,0.163050776682384,0.485721459529513,0.564003142024737,0.146199838758061,0.223946750799883,0.0323647434456135,0.0661890003284969,0.0508449605330826,0.0112229068965133,0.0384908835926594,1.95987788866362,2.95795818121524,2.50029922453201,2.86650737274504,1.43021465005148,2.56225533107828,-1.889655120255,-0.409218030198642,1.84752458360592,2.43010323127854,1.24037024453289,1.79536736608434,1.59079953977956,3.31768989956914,0.887745624156073,1.52690466875102,-0.86854583588578,1.03548228546991,-0.651449258649372,1.5594430580876,-2.1961438063294,-1.6230404383978,0.545133377725925,1.42300464086147,1.02315677623726,1.15009889086622,1.39984570287518,1.65961996534308,0.635377026611527,0.837108809587008,0.962097186321628,1.00609098135596,0.406950829184419,0.557835092867643
"867",2.0999938101468,2.44100208065413,2.05207143985545,-0.245255657824332,1.67122612678322,1.72571896946515,0.997016719591393,0.589057403425785,0.978737891191287,2.56091876169877,-2.27691817604566,1.5479630146413,1.0581169389446,1.33401348945469,0.757399505378274,1.00464521174892,0.509080817730447,0.255426206517759,0.0939786893206122,0.287652540636249,0.380670655028582,0.149147026670178,0.140860608297141,0.474218730947821,0.160946196929255,0.583068052193198,0.607336915331071,0.134990768736343,0.241798175916264,0.0308988038480541,0.0552248075584483,0.0497190225566202,0.0121344311426618,0.034764297718599,1.59935844537199,2.60062917492161,2.25680384958573,2.62520031172253,1.4882724602084,2.6158704195025,-0.991370141680353,0.500858826031689,1.37889795450967,1.96355429905677,1.44963217720275,2.00180576172755,0.0675480069336645,1.92648543224912,0.273602857444445,0.904511949407125,-0.164075491107381,2.12155127348996,1.37053840764987,3.75129911574767,-2.54150008276889,-2.01233626932243,1.07403858984543,2.02188743943718,0.999255818395036,1.12044527124172,1.23004774142304,1.44676660109815,0.641970608520636,0.839257200479667,0.980861726709298,1.02842869678853,0.440942794201993,0.577218841258901
"868",2.94296191179435,2.69977547086571,1.37623478365438,-1.6812951130814,2.16758742317245,1.27784006245606,3.01096477308112,1.17122461575205,-1.11779777658545,-0.0107191222773204,-2.03973325172762,0.741654574102525,1.1482221857286,1.37898976702533,0.767078242070429,0.992539588340972,0.494474511668865,0.245845749523152,0.0932930241599358,0.280614822140302,0.359865897775633,0.14154367280293,0.133455344832021,0.135342304348252,0.085016775765141,0.324660896536967,0.0634919236774487,0.100377382819759,0.105525536492119,0.0329695795024562,0.0581422186794653,0.0497211585901526,0.0125022329209591,0.0381328136190272,2.46110424272897,3.42481958085973,2.51692114351223,2.88262979821918,0.826229732259383,1.92623983504937,-2.38663227272164,-0.975957953441163,1.89016182447871,2.44501302186619,1.01626758658529,1.53941253832682,2.74569385655855,3.2762356896037,1.00459173525237,1.33785749625173,-1.7541331337979,-0.481462419372992,-0.13516329268512,0.113725048130479,-2.23647292205434,-1.84299358140089,0.534824522577971,0.948484625627079,1.08538654587149,1.21469553203349,1.26961268120661,1.49778968476695,0.650645611880379,0.848273178574585,0.968035211815892,1.01704396486605,0.419734196975571,0.569214826362158
"869",2.81099761479151,2.62254421698342,1.62710762872476,-1.28674052104596,2.14146658714484,1.43540077613408,2.53124612681344,1.17564390244935,0.0829949020648346,0.646438906284296,-1.96155672995489,1.1892824251969,1.11310086036556,1.40498937880932,0.70960880145156,1.00253482652829,0.579525852128896,0.271892038791825,0.103560701814392,0.298743602741248,0.408419749643472,0.152392422273736,0.147343204037756,0.437052865884213,0.169317488558456,0.482764848603358,0.576160938993241,0.152208020156154,0.220426380958724,0.0318667509741828,0.0639679309668187,0.0554866082333486,0.0122048614649842,0.0426951814987272,2.27808921875954,3.34390601082349,2.41956524142721,2.82552319253963,1.04157016735191,2.21264509009761,-2.08724323034716,-0.486237811744753,1.84277743948832,2.44015573480136,1.14660809622008,1.72419345604809,1.67462250968038,3.38786974394649,0.84378162487478,1.50750618002393,-0.863224201197746,1.02921400532742,-0.482836534142457,1.77571434671105,-2.25988444946096,-1.66322901044883,0.757246718517803,1.621318131876,1.05236206620974,1.17734529315465,1.28504362434699,1.5361308496979,0.58322408283257,0.802450257386859,0.97861329805692,1.02645635499966,0.495843296391391,0.663208407866402
"870",2.26029390915672,2.4529489936115,2.08192908367268,-0.801929136123065,1.88903980579628,1.63052067563093,0.747231220482634,0.616059556178956,1.75439401766917,2.58545354485499,-2.28357931905239,1.74612870177921,1.11702993455996,1.32380627392572,0.844399919107885,0.981434361920641,0.447587041924219,0.0104240613739227,0.0272851517075612,0.0388310343182589,0.0506621195264777,0.0340926685149786,0.00141919842521589,0.134559000385176,0.00450602617833173,0.209334603885423,0.121491284849672,0.1007013993317,0.00609665188606939,0.0127532202064077,0.00537976163063311,0.02695226765948,0.000324695608175097,0.00265007984256271,2.23986274886384,2.28072506944961,2.39947009626468,2.50642789095832,2.0058202564089,2.15803791093647,-0.901226890394961,-0.702631381851168,1.82221817550692,1.95586143608564,1.6277390467175,1.63330230454435,0.483495579727688,1.01096686123758,0.607227744869426,0.624891367488487,1.34409819405374,2.16468984128459,2.34733062654963,2.82357646316034,-2.48095406174252,-2.08620457636226,1.73417926408251,1.7580781394759,1.09231122561073,1.14230802123761,1.31330382352079,1.3343927121045,0.782675154811829,0.889678489340516,0.980797958528618,0.982070765312665,0.442392885432796,0.452781198415642
