"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"951",2.57913374032415,2.69812082948537,1.99254400744887,-1.41701518483454,2.21526989119147,1.47737892047365,1.4146997329886,0.922287991275335,6.46154154582099,1.74694460793155,-2.05486656523861,1.63601412652735,1.0977176478314,1.48168137726588,0.749757634379474,0.984380588378175,0.535929490900438,0.269372555839468,0.101866061157008,0.297763665251115,0.396179540379399,0.153485675519015,0.142224238698959,0.528388336710383,0.181479481043711,0.000505416305667047,0.680794347743683,0.168757151890814,0.270366084590208,0.0324409949776903,0.0672467065021653,0.0522111377424827,0.0119737891249415,0.0435686539097349,2.05116353087879,3.1071039497695,2.49846334961763,2.8977783093531,1.40892722355669,2.57616079134106,-2.19352708397816,-0.640503285690919,1.9144379671742,2.51610181520874,1.19861941262369,1.7561384283236,0.379058593036248,2.45034087294095,0.566588208429663,1.27798777412101,6.46055092986188,6.4625321617801,0.412587686353928,3.08130152950917,-2.3856305829446,-1.72410254753261,1.10609660073055,2.16593165232416,1.03593978461369,1.16317960972013,1.35557012009758,1.61952500367776,0.628352798594933,0.835509731605894,0.960911961693289,1.00784921506306,0.450534929237357,0.621324052563518
"952",2.40146174538794,2.56506445193386,2.02275380041068,-0.661728204440211,1.96409870583322,1.57919717236667,1.33982409108139,0.628190802555262,1.08500277531069,2.42717592902811,-2.5663654618907,1.4728461783195,1.04443065264557,1.42751487285758,0.684725914666167,1.01233583054636,0.481122772321361,0.246840550755435,0.0935055617778474,0.275706879178361,0.373884667974416,0.142842007022542,0.134683028118225,0.539119161527803,0.18589400839163,0.645967568495825,0.699495644626979,0.163718795808168,0.276023393889252,0.0305345201010719,0.0617724427230919,0.0618670402343682,0.0122431174944473,0.0402264797271052,1.91765426590729,2.8852692248686,2.38179355084928,2.74833535301844,1.48236831722109,2.56313928360027,-1.39454215367007,0.071085744789643,1.68412837206904,2.2440690395974,1.31521843725495,1.84317590747839,0.283150534486895,2.39649764767588,0.263838546107667,0.992543059002857,-0.18109365894113,2.3510992095625,1.05616446555923,3.79818739249699,-2.88725430167471,-2.24547662210669,0.931840326296566,2.01385203034243,0.986265392138372,1.10602622466611,1.31143316986848,1.55387156513203,0.543889212238293,0.78804560942021,0.988339320257241,1.03633234083547,0.402278872056235,0.559966672586487
"953",2.55355504304372,2.57268966220629,1.66382753136381,-0.943727852386065,1.94037327486383,1.48426470125592,1.95682432980746,1.04758868545898,0.187153984318964,1.16163610683849,-2.05564554577028,1.14996725666312,1.09619195628468,1.3868313948067,0.824934380299356,1.00549361455966,0.518498881138779,0.270338058612317,0.100965326490225,0.311804051682218,0.394664019979646,0.155953068771667,0.155972766130901,0.536984219803907,0.180754413654079,0.691410444164697,0.673423860301245,0.157107850123065,0.287589344209738,0.0329010028996102,0.0574659659718929,0.0370065408134268,0.0126454490666133,0.0417826256547635,2.02369244816358,3.08341763792386,2.37479762228545,2.77058170212713,1.05269159006666,2.27496347266095,-1.71726933154617,-0.170186373225958,1.63470526007136,2.2460412896563,1.17855807963936,1.78997132287249,0.9043352589918,3.00931340062311,0.693310034696986,1.40186733622098,-1.16801048624384,1.54231845488177,-0.158274659351952,2.48154687302893,-2.36357693201149,-1.74771415952908,0.586292142012029,1.7136423713142,1.03356610361068,1.16261243555241,1.27865058100142,1.50416489555356,0.737528185335934,0.885157148211007,0.980708534389098,1.03027869473022,0.436604934855443,0.600392827422116
"954",2.00746192124437,2.43629630587186,2.37090392920681,-0.343567490823534,1.81908330640361,1.73962848661393,0.078561532430671,0.454226129375532,2.48146033176939,3.63142296780032,-2.40714333411591,2.29048667385548,1.13632405036898,1.2894805636253,0.858592134359202,1.00205556191553,0.523146264960115,0.31312620019559,0.108175880787767,0.345528322235417,0.458679037216726,0.166973442511313,0.164530102372708,0.61370896482112,0.187289600062096,0.726235891625752,0.773850860357174,0.160759640850435,0.306800354418663,0.0324695406002596,0.056725117611766,0.0331414579412757,0.0117465842799239,0.0380390219439146,1.39373456886101,2.62118927362772,2.22427157952783,2.64832103221588,1.6936684176254,3.04813944078823,-1.24257840376832,0.555443422121249,1.49181535908143,2.14635125372578,1.41714948596342,2.06210748726443,-1.12430803861872,1.28143110348007,0.0871385132538235,0.821313745497241,1.05803798418292,3.90488267935586,2.11467528150026,5.14817065410038,-2.72223223018276,-2.09205443804905,1.6891579791949,2.89181536851606,1.07443304302167,1.20178019080239,1.18295761346474,1.40559569086961,0.778206834909968,0.911296427843892,0.979032256726874,1.02507886710418,0.448589781950042,0.597702747970188
"955",2.54795411676427,2.64231332105619,1.95456440540083,-1.06354039299715,2.05939692983843,1.53146700811992,2.44494998615756,1.14852128646563,0.0276511295309152,0.911992632615477,-2.20237852856715,1.00499609214749,1.1346364517942,1.4414952358912,0.756800375607543,0.993828069047323,0.472077241672476,0.271676266359115,0.103518031031072,0.305867409302184,0.411678951571752,0.165922367683424,0.158066644141301,0.310869981337914,0.153171886715662,0.211391330095436,0.429437353132283,0.138804866809255,0.152745118626314,0.0336562973707274,0.0622473066331293,0.0536056777921856,0.0132560928628999,0.0372060536459832,2.01546863470041,3.08043959882814,2.43941798023529,2.84520866187709,1.35506428316855,2.55406452763311,-1.87043113807779,-0.256649647916519,1.73418908917892,2.38460477049794,1.22165638560297,1.84127763063687,1.83564482273525,3.05425514957987,0.84830438850293,1.44873818442832,-0.386675877456139,0.441978136517969,0.0702954204762021,1.75368984475475,-2.47443606751329,-1.93032098962101,0.705615659639917,1.30437652465507,1.07055108087075,1.20255810371328,1.32451097600162,1.56881185037042,0.630816052617448,0.843907423285731,0.967846127036039,1.01981001105861,0.399153376526349,0.545001106818603
"956",2.52690675214495,2.54099493063561,1.64562166499463,-0.787673165775769,1.8127733523009,1.57075120741716,1.7791683990416,0.889426949141589,0.23812037255275,1.39853962512377,-2.09456001499,1.28218650348636,1.11381023767285,1.38264364867894,0.710145010445104,1.0193533176968,0.504224251463552,0.285043127892827,0.106243520600468,0.317509190960579,0.413940305022863,0.159936978189164,0.15127098157483,0.559877552811963,0.184641212713401,0.681868639140863,0.703105706747442,0.14492877416936,0.288210192898757,0.033135197600712,0.0595360357528325,0.065987930170107,0.0121670963755533,0.0416467314274265,1.96822222147501,3.08559128281489,2.33275763025869,2.74923223101253,1.02330365071189,2.26793967927736,-1.59899616362058,0.0236498320690429,1.49929687505013,2.12624982955166,1.27426008353049,1.86724233130383,0.68180839553015,2.87652840255305,0.527530172223324,1.25132372605985,-1.09834216016334,1.57458290526884,0.0204524398987829,2.77662681034875,-2.37862041236195,-1.81049961761805,0.717294525404794,1.84707848156792,1.05072241289635,1.18068600261906,1.27074152016985,1.50439993412405,0.555676645687279,0.817222022110134,0.995505808800714,1.04320082659288,0.422596657865796,0.585851845061307
"957",2.26902819837723,2.51280947586122,2.27052540010015,-0.666785928984665,1.98199231557857,1.69873357847391,2.21500263611726,0.982679927559058,0.124539296747178,1.07193110652134,-2.20490569281103,1.25589423127794,1.09208700472287,1.42925624596101,0.694985446682097,1.00218541824949,0.562145864271417,0.278258114813227,0.100182224955946,0.314962162597368,0.407179106016154,0.158452248868493,0.157820972661501,0.754281287882997,0.207924235722631,0.946142697442589,0.93389801376519,0.183565272066938,0.381128673471329,0.0318412478949871,0.0648247029452072,0.0639276583322022,0.0124237508877919,0.0414532094320713,1.72364229334331,2.81441410341116,2.31645231494757,2.70916663677487,1.65319956140931,2.88785123879099,-1.46485697677633,0.131285118806997,1.67142590779633,2.29255872336082,1.38940447205737,2.00806268489045,0.736611311866585,3.69339396036793,0.575148425542701,1.39021142957541,-1.7299003902403,1.97897898373465,-0.758509000458436,2.90237121350111,-2.56469362606222,-1.84511775955983,0.508882031274131,2.00290643128174,1.0314278910097,1.15631353028183,1.30768359444096,1.56213125659947,0.547760652992135,0.800460768617865,0.977834866509417,1.02653596998956,0.480897573784557,0.643394154758277
"958",2.39298931477474,2.59683833164922,1.96650847714156,-0.773474980898961,1.95481786664729,1.54257322884681,1.72262201350267,0.938263880582564,1.05116199781559,1.71653226407969,-2.26126335910169,1.39048967972343,1.06269740316162,1.43392402934997,0.736514749986556,1.00354203125063,0.490304875721185,0.262629926469254,0.0918970425883735,0.290356792926462,0.381230339465444,0.147326806186519,0.14300123378651,0.570542146490788,0.182833587209563,0.724214663901006,0.714579654948528,0.155704046168566,0.283726744378805,0.0306594971317666,0.0628001579928429,0.0518167340603254,0.0118091160778335,0.0386258773756793,1.878234658895,2.90774397065447,2.41672012817601,2.77695653512243,1.3974091630057,2.53560779127743,-1.52068644625123,-0.0262635155466899,1.66605732652172,2.24357840677287,1.26229081062525,1.82285564706837,0.604359406380723,2.84088462062461,0.579910049651821,1.29661771151331,-0.368298743430385,2.47062273906156,0.315956140380579,3.11710838777881,-2.56644328959208,-1.9560834286113,0.834385260740969,1.94659409870588,1.00427224718169,1.12452153672045,1.31597070715342,1.5624497648545,0.617435846208129,0.822593968212746,0.98039616373808,1.02668789876319,0.414598156064854,0.566011595377517
"959",2.61124139997983,2.62730168187843,1.60085626619672,-1.09310716890226,1.98198622394525,1.41432278276954,1.45527864909558,0.726391445938388,0.72298392301793,2.19923080694858,-2.38284992205977,1.50191756224513,1.12556326385334,1.42946870684127,0.778735753366842,1.00433661739761,0.486969058980714,0.281856686582112,0.105733627137729,0.30947999234604,0.412194725340713,0.163932384527879,0.155724987155657,0.512962083759451,0.1783641962986,0.630783478176396,0.662420164934104,0.160040375819026,0.261041977500127,0.0327150494670828,0.0624630806120504,0.0454518608958386,0.0131585380057511,0.0402073106516594,2.05880229427889,3.16368050568077,2.42006377268849,2.83453959106838,0.994275481198482,2.20743705119496,-1.90100883057006,-0.285205507234459,1.6606787502706,2.30329369761989,1.10910180794445,1.71954375759463,0.449872964927061,2.46068433326411,0.376797621193132,1.07598527068364,-0.513351694207805,1.95931954024367,0.90088728367774,3.49757433021943,-2.69652905866506,-2.06917078545448,0.990275286344886,2.01355983814538,1.06323402039448,1.19154639207852,1.31213723970429,1.55729196764429,0.672776235569735,0.853391297446249,0.978545882906342,1.03012735188889,0.408162730103462,0.565775387857967
"960",2.59300680256342,2.61714550756991,1.68548531087833,-1.15144246000489,2.2411089830546,1.28991205662475,2.55100448906461,1.16625867420517,-0.27111590268268,0.452891548540166,-1.95008982497172,0.86676381147761,1.07489531961843,1.37371727017651,0.692182242986983,0.994806169131154,0.505726694450079,0.303945310183688,0.106745947564968,0.338716734226071,0.438635528082769,0.166426790609711,0.168530143924775,0.668626261237724,0.20970123794731,0.784047322460984,0.8364607131915,0.1632564322756,0.334155489417375,0.0314810765130202,0.060950529854885,0.0627050545855416,0.012906459701254,0.043135094036181,1.9972739946034,3.18873961052345,2.40792345034258,2.82636756479725,1.02160051179523,2.34937010996143,-2.01116809504712,-0.291716824962665,1.91491247345956,2.56730549264963,0.95959297453219,1.62023113871731,1.24049701703868,3.86151196109055,0.755244247828441,1.5772731005819,-1.80784865470621,1.26561684934085,-1.18657144931517,2.09235454639551,-2.27007243223189,-1.63010721771154,0.211819052219555,1.52170857073566,1.01492998940249,1.13840359453543,1.2593013258087,1.49852866800512,0.548465760643268,0.796177028721454,0.969509508116696,1.02010283014561,0.421181910139164,0.590271478760993
