"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2301",3.10338750512011,2.90999466327975,1.18648655822092,-1.61393439545704,2.00714320151376,1.34838123103044,1.82225659976221,0.648149935592288,-0.399628694690978,1.91142860952679,-2.3752886275349,1.11767138153837,1.09388250950427,1.34221509874462,0.814771561482105,1.01138401417251,0.516189924846637,0.333919219836267,0.179396015609844,0.542763517593966,0.450110212022918,0.211961717604191,0.183870109470116,0.474884153256039,0.21901959603135,0.598609564871352,0.719877099463616,0.270110713050609,0.250163916927193,0.0362766956248462,0.0689044138712462,0.0492518575271944,0.0152976062237536,0.0384246036287667,2.44890583424103,3.7578691759992,2.55837847268446,3.26161085387504,0.122670063736746,2.25030305270509,-2.49615041102195,-0.731718379892116,1.59169823500954,2.42258816801797,0.98799581646901,1.70876664559187,0.891483659380374,2.75302954014405,0.218871527370842,1.07742834381373,-1.57290344183883,0.773646052456872,0.5004694945781,3.32238772447548,-2.90470562511409,-1.84587162995571,0.627350104361073,1.60799265871567,1.02504174560917,1.16734654927468,1.21373462943474,1.48429593059978,0.693094107028345,0.891305171432214,0.981400705973949,1.04136732237106,0.440877701734255,0.59150214795902
"2302",1.87058466865344,2.24503947581169,2.24690799039849,-0.069962714677374,1.65784021492796,1.78454655955191,2.41792747953525,1.25502362099857,-0.00226712250451445,0.435703348466425,-1.88984788000365,0.882201101207272,1.15634800222477,1.4863061677412,0.761983014328515,1.00200112570163,0.508972960056024,0.221208412452025,0.146286977936937,0.519322154249307,0.238147713099894,0.216213443699518,0.147690393501251,0.287748688985626,0.174252496468789,0.00798550210241619,0.430320172448592,0.179368775196919,0.135553036061256,0.0458388847852224,0.0699245069407069,0.0638144778617626,0.0173018624992659,0.0430406272174741,1.43701618024747,2.30415315705941,1.95831699905529,2.53176195256809,1.22903656806985,3.26477941272714,-0.536732232353166,0.396806802998418,1.2340618652769,2.08161856457901,1.49507338828946,2.07401973081437,1.85394004912343,2.98191490994708,0.913488727919744,1.5965585140774,-0.0179187066252502,0.0133844616162213,-0.407724189532815,1.27913088646566,-2.24141067938961,-1.53828508061769,0.616517150527211,1.14788505188733,1.06990541378337,1.24977468570875,1.35538308449725,1.62987575212726,0.606070393135361,0.861508403579301,0.968089475203072,1.03591277620019,0.424613330709775,0.593332589402273
"2303",2.49426854868268,2.54709720396056,0.967318539299359,-0.765562986056514,1.73831964842175,1.36185655153143,1.3113533825178,1.00941587885364,1.02067565502144,1.71020927740779,-2.01010610699551,1.5507662688653,1.15169862111281,1.33547699489104,0.765001945641451,1.01122080288554,0.499816379279015,0.390434487554527,0.168664245331115,0.586882548038472,0.486246822725423,0.205914498813076,0.191853387554321,0.622213413311804,0.200224017253159,0.772669897781823,0.784911358925757,0.215825822179993,0.33123224672966,0.0490576038936975,0.0555762222096569,0.0619808641478495,0.0160918743617412,0.0402081316545485,1.72901695307581,3.25952014428955,2.21651528311157,2.87767912480954,-0.182971254856046,2.11760833345476,-1.71860675859834,0.187480786485316,1.33472723074812,2.14191206609538,0.98582391192496,1.7378891911379,0.0918150924266616,2.53089167260893,0.616976805037447,1.40185495266983,-0.493757344630934,2.53510865467381,0.171783013913304,3.24863554090227,-2.4331247184683,-1.58708749552273,0.901551065275164,2.19998147245543,1.05945011138621,1.25197939914097,1.23087170079662,1.44897214123041,0.613974070925235,0.861994431473981,0.97968072913653,1.04276087663456,0.421008441236099,0.57862431732193
"2304",2.81356489633169,2.60960340000705,1.806107764893,-1.35484679181489,2.28171889398759,1.33080643800362,1.42348745273446,0.672100850131454,0.716394411621961,2.18917949073432,-2.33197079841666,1.37154173510555,1.19717211207409,1.3930349689622,0.822991915815225,1.02776292938981,0.482662811961513,0.482098748098204,0.248381716092701,0.669294736124317,0.670819595649196,0.277290270008039,0.252473525198588,0.524650303515279,0.238032727423467,0.665707008414236,0.796312032367598,0.256427675450228,0.291986851108882,0.0678691663699857,0.0669029483659352,0.0457326567526674,0.0195299413711645,0.0510710012839075,1.86865135005921,3.75847844260417,2.12277523646536,3.09643156354874,0.494290082089337,3.11792544769666,-2.66965319928732,-0.0400403843424715,1.73822996477183,2.82520782320334,0.835958328614388,1.82565454739285,0.395172857844514,2.45180204762441,0.205556704381459,1.13864499588145,-0.588391324869941,2.02118014811386,0.628407907293832,3.74995107417482,-2.83456904229911,-1.82937255453421,0.799247506932141,1.94383596327896,1.07127269954217,1.33786762842034,1.26788779093751,1.53053483014978,0.71052191486759,0.894460455942144,0.989484244302328,1.06604161447729,0.382563649445054,0.582761974477971
"2305",2.48481827907924,2.63061651430481,1.88039797582767,-1.17234372693778,2.19126849125321,1.4319327826079,1.45375812903339,0.820373650727469,1.35855542975621,1.8010926711301,-2.2795426059992,1.49136196599589,1.05534120920072,1.37720629909727,0.758912604832938,0.995534105484898,0.500292232522755,0.331398834520219,0.190108985448268,0.544966040064816,0.458699312568932,0.23673280547518,0.186964908769822,0.522451279535187,0.223731100306615,0.730620535921061,0.773287822641876,0.24663550422396,0.295258979765831,0.0344750919522495,0.0610286742042482,0.0544902238043334,0.0176097723139137,0.0358676301286075,1.83527656341962,3.13435999473887,2.25800290282621,3.00323012578342,0.81226453730063,2.94853141435471,-2.07139437957289,-0.273293074302677,1.72727219252186,2.65526478998456,1.06548156141905,1.79838400379675,0.429753621144426,2.47776263692236,0.381860694126503,1.25888660732843,-0.0734608206490688,2.79057168016149,0.285448538752024,3.31673680350818,-2.76294819427816,-1.79613701772024,0.912654365654857,2.07006956633692,0.989887807095384,1.12512252383964,1.26263750354947,1.50217080115337,0.630224028484019,0.847018037821582,0.961018951749627,1.03004925922017,0.429991677470685,0.570592787574826
"2306",2.76000024226477,2.57394061519502,1.80236101604754,-1.03793943380584,1.94926337794825,1.46966830417128,1.90930778270735,0.960525752245525,0.466662756267826,1.43969051372188,-2.27654185156418,1.40128197372503,1.04671770688732,1.39654643610211,0.672049512157151,0.995136007585868,0.481552223317414,0.340039363589881,0.185317514733089,0.584404160387629,0.451389018476233,0.223421913974427,0.189614050399913,0.655835978645214,0.21537128807081,0.86999814304591,0.847581836252796,0.23720276992573,0.357763740825322,0.0370354368319821,0.0754618465534335,0.0835690671621437,0.0166470859410989,0.0397618613265837,2.0935230896286,3.42647739490094,2.21071828631816,2.93716294407187,0.65692886168779,2.9477931704073,-1.92266191001926,-0.153216957592427,1.51135642655837,2.38717032933813,1.09802476538745,1.84131184295511,0.623869264562735,3.19474630085197,0.538398027626738,1.38265347686431,-1.23853360410216,2.17185911663781,-0.221569885333598,3.10095091277736,-2.74145928061861,-1.81162442250975,0.700065041707395,2.10249890574266,0.976588085689013,1.12188339584182,1.25620405078141,1.55256779101796,0.474424974927881,0.805182741588978,0.962507719141314,1.02776429603042,0.40361897511731,0.559485471517518
"2307",2.2810572107903,2.73006390748729,2.52292705468024,-0.936027577946025,2.00261335505325,1.68952054043275,2.10647543375233,0.698515718645174,-0.113825068182671,1.27412172896818,-2.36395411119362,1.0417327194635,1.0936387813532,1.35219238904813,0.706761725880435,0.993238405189794,0.464848439284891,0.373013193837058,0.177777124369775,0.621830118803048,0.502768376301304,0.248552495229083,0.215952982303577,0.972526899764852,0.246687958745145,1.40129058551865,1.18911153230633,0.258648000787926,0.538691295410115,0.0338509256011705,0.0594100193343764,0.0845359918141415,0.0173400598013258,0.0418300727134719,1.54995135086967,3.01216307071094,2.38162074372253,3.07850707125205,1.30414002182626,3.74171408753421,-1.92145359549658,0.0493984396045316,1.51545046440425,2.48977624570226,1.26625269511774,2.11278838574776,0.200322710213221,4.01262815729144,0.215007319504689,1.18202411778566,-2.86035461579922,2.63270447943388,-1.05653687435223,3.60478033228858,-2.87090419273796,-1.85700402964929,-0.0141022195403282,2.09756765846732,1.02926344064145,1.16204048142847,1.24062163192571,1.47379685308372,0.500239663568307,0.837201235117703,0.959251887979195,1.02722492240039,0.382861496766486,0.546835381803296
"2308",2.02248424233187,2.28388868133309,2.31790643973748,-0.265692981787231,1.86431718680531,1.73213403403449,2.57246556384939,1.33640516610585,0.347130526654232,0.373674084935753,-2.02718024598055,0.974293618968659,1.08539836221377,1.47397812475679,0.596730256400635,0.984258096219257,0.467006127415813,0.44696322272694,0.220309618387229,0.650721405877259,0.614072553784195,0.265572610973553,0.24395762382614,0.745974019057494,0.279718634125083,0.827462721751446,0.956105610221568,0.22269913672356,0.365536930468176,0.0381692781320933,0.074867459414985,0.0895274458577324,0.0158844796132778,0.0413574481391666,1.14643632578707,2.89853215887667,1.85208182929412,2.71569553337206,1.04249248421806,3.59332039525691,-1.46927518720425,0.937889223629791,1.34379486929715,2.38483950431348,1.25397709133526,2.21029097673372,1.1103564864967,4.03457464120208,0.788156643220684,1.88465368899101,-1.2746964079786,1.96895746128707,-1.50029291109852,2.24764108097003,-2.46367055395873,-1.59068993800238,0.257841235251033,1.69074600268628,1.01310657396084,1.16284864295221,1.33430570726176,1.62827116787213,0.393168280802827,0.744528969926185,0.953124516177233,1.01539167626128,0.385945529063046,0.54806672576858
"2309",2.252269552416,2.66123067672899,2.40625674957065,-0.401960786100177,1.84781605216827,1.73525165037335,1.91686584107543,1.03273412028599,0.551769454349078,1.34397241427516,-2.16599528100761,1.21045051481093,1.16721519674356,1.33673484758218,0.773117036483627,1.01869977589706,0.496488126368599,0.420392996937522,0.206704188871681,0.646267872329066,0.558299134978399,0.250457419984263,0.239518847590689,0.648424214034155,0.227866310579931,0.860468695000205,0.846045997132725,0.21892184631189,0.351617316933393,0.0457948594696097,0.0593552988040289,0.04982648224078,0.0187175727486149,0.0437306232410839,1.42829927841846,3.07623982641354,2.2560904665405,3.06637088691749,1.13957171980567,3.67294177933562,-1.49622709065784,0.692305518457486,1.35691950899911,2.33871259533742,1.2657947090956,2.2047085916511,0.645954381568484,3.18777730058237,0.58611615154933,1.47935208902266,-1.13474918785132,2.23828809654948,-0.314277740104977,3.00222256865531,-2.59508209977892,-1.73690846223631,0.521280573621476,1.89962045600038,1.08082163998682,1.26051446890507,1.22531713509592,1.45828373860181,0.65572119241622,0.854011605311995,0.982013333309773,1.05538621848434,0.410776104816075,0.582200147921124
"2310",2.65984105295152,2.68289759265098,1.77351292569718,-0.954355927631336,1.91521984834031,1.48634403490829,2.26146518330313,1.13341389168902,0.30904328990849,0.391684255235608,-1.65671700089219,0.950638136393918,1.14469829381417,1.27376916721202,0.779282403671833,1.02019611146529,0.478805693846497,0.405860648916362,0.229636783346877,0.600576779541077,0.537223822201201,0.213642021555041,0.213343329955606,0.614308191320934,0.199201288108634,0.787271106217479,0.784858485210596,0.187792354119805,0.339127628570757,0.0494661246375371,0.0659079568254365,0.058126425410177,0.0199428251870801,0.0435808623239132,1.86435418107545,3.45532792482759,2.2328094972911,3.13298568801086,0.596382437796668,2.95064341359769,-2.00731461914569,0.0986027638830187,1.49648148609243,2.33395821058819,1.0681911081953,1.90449696162127,1.0574211283141,3.46550923829216,0.742979366996099,1.52384841638195,-1.23400807827777,1.85209465809475,-1.14663837577716,1.93000688624838,-2.02479001496701,-1.28864398681737,0.285947984395235,1.6153282883926,1.05173706901891,1.24587620086776,1.15092402700272,1.40972631839596,0.637197088242781,0.870136345957148,0.981108174098614,1.05928404883197,0.393387203691627,0.564224184001367
