"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"371",2.72412241072563,2.59876351059497,1.4662972690212,-1.32234887219173,2.04981445614994,1.36545504640084,2.2602273425559,0.935743408822789,-0.249356912622249,1.07086170239064,-2.24980023525255,1.12564293072214,1.09511602480375,1.38215485176821,0.773506110716814,1.00060990282618,0.515207704450973,0.263943096553051,0.0974694394393224,0.29849481993035,0.38811560440942,0.147831072473314,0.141850571829141,0.509293399359351,0.171107141303299,0.612213913637839,0.648264026012241,0.156408172220964,0.253596274572244,0.0317346997120296,0.0618259116198731,0.0493237933021498,0.0123843077869055,0.0402958320856966,2.20679394148165,3.24145087996961,2.4077234092939,2.78980361189604,0.881247421957713,2.05134711608469,-2.0830554568342,-0.56164228754927,1.76006555410224,2.33956335819763,1.08742792561573,1.64348216718596,1.26201227981157,3.25844240530022,0.600373411868323,1.27111340577725,-1.44929618335241,0.950582358107915,-0.199735788593356,2.34145919337463,-2.55636025280564,-1.94324021769946,0.628594232560544,1.62269162888374,1.03464944739254,1.15911636622849,1.26613626796404,1.50880444909637,0.657460297580173,0.853707823464269,0.976336659563843,1.02488314608851,0.436227873563008,0.594187535338938
"372",2.5038988280596,2.6078213727547,1.95013498369344,-0.899090532582152,1.99126456535162,1.54992854924488,1.99786141166619,1.01928317706185,0.6819772602219,1.2351598780991,-2.20452254761462,1.30362099261658,1.10757554042674,1.42906250961514,0.820898947970333,1.01073701502049,0.496574554726306,0.275746557704436,0.100194906927764,0.30665963131634,0.403735421731329,0.157409083185878,0.15414502735793,0.539308419792064,0.174752967095926,0.673591814942634,0.676124138479348,0.157286109111327,0.281633521330872,0.0316414841531163,0.0630710029528316,0.0401725761544249,0.0123580105558825,0.0410251452289239,1.9634355749589,3.04436208116029,2.41143935517628,2.80420339033312,1.34908210631341,2.55118786107347,-1.69041195917556,-0.107769105988746,1.6827427623073,2.29978636839594,1.24780429562334,1.85205280286642,0.940816908873744,3.05490591445864,0.676767361553831,1.36179899256986,-0.638262697065662,2.00221721750946,-0.0900434333204259,2.56036318951862,-2.51280332147282,-1.89624177375641,0.751619290808074,1.85562269442509,1.0472625638314,1.17136200616551,1.31063920606634,1.55818599576073,0.725012441291599,0.88556837740929,0.986515314330964,1.03495871571002,0.416165270077615,0.576983839374997
"373",2.52557215234212,2.59263841458502,1.77604637520073,-0.994687796930771,1.97206080889443,1.51854653019034,1.67627957772276,0.753437000229961,0.500583294509164,1.97541894579546,-2.40241730829708,1.45280658410283,1.06504426707135,1.46213393404599,0.801113265143148,1.01315465866572,0.501705485509152,0.263441209754512,0.0915601110630533,0.294525750702945,0.38419585370981,0.146519088541095,0.144128767002942,0.516851636834598,0.174729587441753,0.63296014048991,0.662136028895729,0.161255276344317,0.261533174489227,0.0303870842209507,0.0660454943432821,0.0397022629663989,0.0104193402709651,0.0430581691970829,2.00922738122328,3.04191692346097,2.41318059690143,2.7720962322686,1.19877590382296,2.3533168465785,-1.747711670202,-0.241663923659543,1.68488339535389,2.25923822243498,1.23605414686458,1.80103891351611,0.663250369526951,2.68930878591858,0.410967008844126,1.0959069916158,-0.740018580851059,1.74118516986939,0.677632329159833,3.27320556243109,-2.71847764993194,-2.08635696666222,0.940201562103945,1.96541160610171,1.00712026948419,1.12629973320118,1.33824968477509,1.59748637747529,0.708656591516382,0.866521254721986,0.99273275173463,1.03357656559681,0.41731147388287,0.586099497135435
"374",2.01119046914406,2.47784589147543,2.26008504031249,-0.660346437459419,1.99166228671528,1.62415605967145,2.62642315002754,1.33520686822718,0.31609404053531,0.167662068298679,-1.8376161420715,0.920249277118291,1.07973508786995,1.43201366052381,0.769450091549844,0.964981887600161,0.505623169904491,0.24439308355646,0.0916898298427975,0.274850198563532,0.359340476797195,0.136990777436512,0.128888771209284,0.564515959955354,0.186469771676815,0.739258558724342,0.702806688463391,0.154736507947714,0.280723954208387,0.0310325807302603,0.062276584677683,0.0467482299175548,0.0114764427697203,0.0406399118620646,1.5321800253734,2.49020091291472,2.29813382498354,2.65755795796731,1.72137865112797,2.79879142949701,-1.36465377198192,0.0439608970630836,1.72316036293972,2.26016421049085,1.37153406810125,1.87677805124164,1.51997186851504,3.73287443154003,0.969726115740619,1.70068762071373,-1.1328527345644,1.76504081563502,-1.20983904108957,1.54516317768692,-2.14089969764902,-1.53433258649398,0.370030326869853,1.47046822736673,1.02059267974098,1.14230474421334,1.31500901388997,1.55942894859761,0.660879830309584,0.846474285538665,0.942488059771509,0.987475715428813,0.425968942654845,0.585277397154138
"375",2.38808450656037,2.64237755088426,1.90504294943642,-0.919771699982096,1.93174798491555,1.58666606318986,1.26315341509154,0.866935304464091,1.47445952749228,1.88938307950323,-2.03689983553682,1.50846723001536,1.08571054764611,1.30932271191773,0.812875526073492,0.994804310608236,0.489560407452414,0.257200753478208,0.0950734693821635,0.295867771982591,0.375909631885151,0.144537753705785,0.138843754395102,0.445857965844391,0.148388634729145,0.617244281277234,0.578174807520314,0.144043430928115,0.242130792091755,0.0311743036488099,0.0572150959742633,0.0374958602439309,0.0121192924969835,0.041806365993039,1.88397102974308,2.89219798337766,2.45603355089522,2.8287215508733,1.32514211635054,2.4849437825223,-1.65655457847699,-0.182988821487199,1.64845398765221,2.21504198217889,1.31453230457546,1.85879982180426,0.389271802036536,2.13703502814655,0.576093580394966,1.15777702853322,0.264660736188905,2.68425831879566,0.756160456763415,3.02260570224305,-2.31922496015592,-1.75457471091771,1.03389087751552,1.9830435825152,1.02629644694626,1.14856423480509,1.20184928632476,1.42640677450163,0.72533239780447,0.87454541973387,0.971050497314148,1.01855812390232,0.407619930106058,0.571500884798771
"376",2.72276779622112,2.5779199506648,1.64495766667131,-1.20566909536676,2.20230473176362,1.37848361971952,2.63223763997389,1.07130155922616,0.321110241579612,0.547143219239066,-1.99765157024936,0.964320885665475,1.07424931944608,1.43457802705771,0.627404330621313,0.999094709442875,0.525240605627911,0.286046428558039,0.100350144691593,0.317866808351617,0.415929505985633,0.155662237785454,0.156423981039432,0.636671087946073,0.204688177985068,0.81308959096999,0.791956185753255,0.159642601547908,0.313177994087681,0.0310652123682723,0.0655729531335567,0.0734049723680414,0.0122323883451239,0.0429995771929801,2.16211679624737,3.28341879619488,2.38123366706928,2.77460623426032,1.02193872230214,2.26797661104048,-2.0208909270986,-0.390447263634914,1.89720674570414,2.50740271782311,1.07189261688223,1.6850746225568,1.38436230759959,3.88011297234819,0.670112730375431,1.4724903880769,-1.27254535672157,1.91476583988079,-1.00509090483731,2.09937734331545,-2.31055106928326,-1.68475207121546,0.350492017253621,1.57814975407733,1.01505490176468,1.13689574654939,1.3116440439779,1.56903401129726,0.461999889193798,0.750630097058724,0.975119228286432,1.02307019059932,0.44096143432967,0.609519776926152
"377",2.45439921860385,2.61314578964956,1.83596116905365,-0.904943509411401,1.98098745312841,1.56381757038419,1.87189287915162,0.879187277558542,1.35328616464344,1.66743629615765,-2.40580070539711,1.37336373754117,1.08202546494938,1.48756897500584,0.639185307080011,0.992213346930555,0.494210698743843,0.292027252612961,0.101944544758471,0.320912197825454,0.422519971468552,0.163141028272419,0.160677881171758,0.615029474300878,0.201922554040557,0.807262851302213,0.779038244238747,0.178931238141693,0.309376684133972,0.0314790897995175,0.0689594632656691,0.0723928358568146,0.0114695019267154,0.0436134549515561,1.88202580348244,3.02677263372525,2.41333448192296,2.81295709737617,1.20697326131577,2.46494907679154,-1.73308265348976,-0.0768043653330385,1.66123103771447,2.30074386854235,1.24888892328754,1.87874621748083,0.666435109521901,3.07735064878134,0.483419071639051,1.27495548347803,-0.228949023908897,2.93552135319578,0.140521337449711,3.1943512548656,-2.75650593215482,-2.05509547863939,0.766985436638584,1.97974203844375,1.0220525784455,1.14551749243628,1.35836695018508,1.62906014100124,0.475296149328363,0.760204801736595,0.969733123154193,1.01469357070692,0.408728327038793,0.579693070448893
"378",2.44373203576395,2.607530428826,2.09443284404857,-1.01789930850007,1.94420674334682,1.64301981540937,0.84652864081651,0.731299202406573,1.82120051515727,2.5453771128366,-2.29774713269056,1.86002049370087,1.14728655785385,1.37948175668446,0.755841094825238,1.00392142984461,0.526503593737333,0.273174307966973,0.100086261025272,0.29957813411423,0.403913953537156,0.157151962321242,0.147946086218421,0.462247759412001,0.162713690938976,0.564889907250631,0.607380049314306,0.163828106402267,0.24516399434278,0.0320444918343079,0.0616943422107599,0.0513976646604779,0.0120071795884735,0.0449404776681251,1.90831039214868,2.97915367937922,2.41136135721647,2.80369950043553,1.50725970118468,2.68160598691246,-1.8095706574329,-0.226227959567247,1.63618889719719,2.25222458949646,1.35304548642126,1.93299414439747,-0.0594769676310127,1.75253424926403,0.412380368166181,1.05021803664697,0.714016296946034,2.92838473336851,1.35491221618056,3.73584200949264,-2.618850221239,-1.97664404414212,1.37949906478902,2.34054192261271,1.08616757004886,1.21184473015792,1.26370909533661,1.5058607428305,0.636016881681615,0.84007485635836,0.9803873578512,1.02745550183802,0.438420257507808,0.614586929966858
"379",2.86147553051379,2.70463643185496,1.48927946553367,-1.34706312679635,2.06327691597221,1.37927164080412,2.66396043085208,1.17430478091856,-0.465906922767328,0.369525869689534,-1.9163196505485,0.796598599611492,1.0722084750179,1.36661118207301,0.709875752713893,0.991555148005972,0.50897129876502,0.262591135842889,0.101356554632208,0.292373024252721,0.396931841944939,0.152795379803058,0.148718423046442,0.517243445816116,0.182286810608962,0.619353549524215,0.664988906826358,0.153987991860111,0.26479792644188,0.0312668407325097,0.0602588280489279,0.062239835319955,0.0119547917804328,0.0426743046267912,2.34679690426172,3.37615415676585,2.50597758477583,2.90329527893409,0.916228337998341,2.06233059306901,-2.12504953700843,-0.569076716584268,1.76379797155822,2.36275586038621,1.08778353163309,1.67075974997514,1.65016327705249,3.67775758465167,0.817022632124993,1.53158692971212,-1.67983987983479,0.748026034300134,-0.933852387690127,1.6729041270692,-2.21813611459432,-1.61450318650268,0.277594663785407,1.31560253543758,1.01264391387212,1.13527667342045,1.25346359972703,1.4899723640748,0.565596044886463,0.811990102810775,0.968123756116324,1.01498653989562,0.425329661696509,0.59261293583353
"380",2.53413580376608,2.70317078731703,1.97897121101943,-1.11981759424694,2.15545524511677,1.49677001229512,2.48458294950948,1.12223975804282,-0.116851779835874,0.490612974811383,-1.98443723603567,0.808586182919435,1.0554541604196,1.36358086064041,0.785997779619224,0.989497239806415,0.47465517539443,0.264266244340763,0.0949064863901396,0.29760199598723,0.396866450712716,0.15354432831641,0.15099844102968,0.481813378237871,0.169941080063163,0.562592482031331,0.612299575365515,0.140649992546656,0.239160912651153,0.0305342090921936,0.0581416583001417,0.0452582931187719,0.0110982483420512,0.0408452370583371,2.01617396485819,3.05209764267398,2.51715407399235,2.8891875006417,1.39567129888446,2.5622711231544,-1.89767583764387,-0.341959350850021,1.8545083616166,2.45640212861693,1.20081306787694,1.79272695671329,1.54022872816325,3.42893717085571,0.789155241119025,1.45532427496663,-1.21953304461728,0.985829484945534,-0.709494192905027,1.69072014252779,-2.26011122142711,-1.70876325064422,0.339830794123175,1.2773415717157,0.997272233373464,1.11703048322,1.25425513715274,1.48243583656011,0.67982242481911,0.859900404384986,0.967744673055995,1.01124980655684,0.394598510760089,0.55471184002877
