"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"991",5.49109384088032,2.14731684572458,-5.46862175929623,-0.969069880244753,6.17513314601398,3.03054780349915,0.768047700819635,-5.07946923846305,2.24427867920507,2.36284915224987,-0.522141396226174,1.11668827571828,0.541877452892415,0.223542639446722,0.120933086890543,0.232986671974747,0.301862992513414,0.324202172275885,0.169417584457485,0.554315979412874,0.346970764316183,0.0770194023466184,0.124908702679763,0.099577054741265,0.021810050542153,0.0466215904047173,5.05295026756474,5.92923741419589,1.91028799541911,2.38434569603004,-5.92527563636674,-5.01196788222573,-1.56072134557104,-0.377418414918461,5.53969688835324,6.81056940367471,2.69848933796248,3.36260626903582,-0.318411618829599,1.85450702046887,-5.75953193652277,-4.39940654040334,2.09828568979431,2.40042946221884,2.13028444035482,2.62080312399878,-0.689815752356449,-0.301305100790364,1.07394057665566,1.1594359747809,0.450499135699169,0.63325577008566
"992",5.96158404567717,2.42023132892769,-5.77853050641225,-1.46534207430243,6.28767620737067,3.08601218377454,1.44434512037705,-5.16160665648684,2.4369846670639,2.27754400333102,-0.61271784542277,1.13529378572614,0.580907633348867,0.231644720002,0.125744617805461,0.24033914525645,0.310888847990062,0.337075724745024,0.183434169424357,0.568685462656623,0.35349427795225,0.0790481669034484,0.126149038676763,0.0884961192121723,0.0195717935575218,0.0480850734405673,5.50756039447325,6.41560769688109,2.17377187802899,2.66669077982639,-6.24959523111489,-5.30746578170961,-2.07468421636295,-0.855999932241905,5.62700778687043,6.94834462787092,2.7264812117028,3.44554315584628,0.329721613570064,2.55896862718403,-5.85445544127324,-4.46875787170043,2.28687260153073,2.59695020331668,2.04324007426914,2.53871620492983,-0.757776980290318,-0.409948616840215,1.09693307035339,1.17365450109888,0.486660889405355,0.675154377292379
"993",5.61199919278376,2.21034582965893,-5.74059798377946,-0.901068664447888,5.75127755233937,2.89977596397235,1.08762106212579,-4.80037968228428,2.35734063730358,2.22793398451614,-0.511923635746995,1.11797483744846,0.561829505971871,0.228361784592001,0.114571023348396,0.24115050122142,0.31065834672146,0.294600931032853,0.152684434135794,0.562882185635937,0.3166679954949,0.0790501382486024,0.114032246169981,0.0926671954240734,0.0207577689264287,0.0450913718057419,5.16441009498344,6.05958829058408,1.98578662389607,2.43490503542178,-6.21325296617344,-5.26794300138548,-1.50995902402195,-0.292178304873826,5.17385972751498,6.32869537716376,2.60051447306619,3.1990374548785,-0.0156280217206497,2.19087014597222,-5.42104895345429,-4.17971041111428,2.20738434930199,2.51748404487876,2.01527587914634,2.46303242683804,-0.670396549525982,-0.308786218069437,1.07728961035266,1.15866006454426,0.473450417232617,0.650208594711125
"994",5.69820847376143,2.22720216590911,-5.49545001752334,-0.966076162777239,6.29815444852405,3.04550559689752,1.38111740375495,-5.26595993323039,2.42911228299304,2.17207360918461,-0.62592602625479,1.15160099248226,0.514431273122705,0.239283902444031,0.125600671502057,0.248971388441266,0.307819711350645,0.324905704240801,0.16167163844388,0.654125721027732,0.338381221917616,0.0792772027350015,0.115362429729296,0.0834818549393245,0.0208060744311564,0.0458920438679486,5.22921202497113,6.16720492255173,1.98102484976508,2.47337948205314,-5.98343393886822,-5.00746609617846,-1.5694027970245,-0.362749528529975,5.66133926821208,6.93496962883602,2.72862918554752,3.36238200824753,0.0990309905405962,2.66320381696931,-5.92918712818891,-4.60273273827186,2.27859438438832,2.5895729945686,1.9573341947188,2.41037211552627,-0.763149077539373,-0.434691141458099,1.1108210865972,1.19238089836733,0.424482867141526,0.604379679103884
"995",5.7441693846979,2.3456374106244,-5.86108871359098,-0.836037056022645,5.73614823743906,2.72163598785066,2.065656254643,-4.86828538418085,2.36811946582046,2.03098516531435,-0.557985319723286,1.16184919091139,0.51667651926184,0.226569609202667,0.12807317734286,0.236747105543647,0.316150920862929,0.29262465119629,0.153473843637961,0.837569241556034,0.313564049179261,0.0766736338568823,0.105952384646064,0.0830654210933306,0.0204848932495492,0.0481790014431024,5.30009295066067,6.18824581873513,2.09461398303239,2.5966608382164,-6.32511304045653,-5.39706438672544,-1.45569286091398,-0.216381251131305,5.16260392109433,6.30969255378379,2.42082725432025,3.02244472138106,0.424020541193175,3.70729196809283,-5.48287092057221,-4.2536998477895,2.2225082344187,2.52327065319719,1.83358257837789,2.24964001641864,-0.699498842070327,-0.374362586534326,1.12169880014227,1.2019995816805,0.422245676433359,0.611107362090321
"996",5.84974077031592,2.17593482634797,-5.69359655552988,-0.696139913153348,5.67102051747231,3.03133888179164,0.815342086442869,-4.69978907722744,2.53037684372534,2.14025552331049,-0.607058532085354,1.16746713843065,0.605281505602351,0.280292039924523,0.140720137551629,0.291078865374684,0.412192236842113,0.33533361408753,0.168141508580731,0.44168256350381,0.358675371280941,0.0912310262492282,0.112203494838188,0.0871879785163207,0.0231225762265211,0.0449857924140072,5.30036837206385,6.39911316856798,1.90012335674678,2.45174629594916,-6.26411113166426,-5.1230819793955,-1.50403669736389,0.111756871057193,5.01376663386075,6.32827440108387,2.70178152497341,3.36089623860988,-0.050355738024599,1.68103991091034,-5.40279280493809,-3.9967853495168,2.3577358358591,2.71565918194918,1.93125814039116,2.37187023798552,-0.750834764703629,-0.408354048349555,1.12214688902667,1.21278738783463,0.517109352470897,0.693453658733805
"997",5.82374720351416,2.3198972775626,-5.58114286744299,-1.81545457313345,6.37653549070661,3.02869688367815,0.193378596883136,-5.30266217739155,2.09939183998817,2.39422775636804,-0.367926586986324,1.09279560262232,0.64127217366276,0.221435269806105,0.116361555738127,0.228334340982483,0.292081380050199,0.342914848174847,0.174759878448151,0.627585462667049,0.368000892897082,0.0784009574958369,0.133953125204195,0.15913798378299,0.0218390506973199,0.0461056770206982,5.3897340746942,6.25776033233413,2.09182862831587,2.54796592680933,-6.02867817576866,-5.13360755911732,-2.38793407803183,-1.24297506823506,5.70442238828391,7.04864859312931,2.68616752191977,3.37122624543652,-1.03668890994428,1.42344610371055,-6.02394392746983,-4.58138042731327,1.95121504472816,2.25882129687194,2.14556290850581,2.67171217708792,-0.633216439232931,-0.0252731502142391,1.04999106325557,1.13560014198907,0.550905046702191,0.731639300623328
"998",5.70551562992162,2.30832586889332,-5.80025637940525,-1.22865867618122,5.63667736710172,2.63595645905065,0.245732714017925,-4.50604447141474,2.35267045070463,2.13270650694421,-0.421634816078862,1.10860134807695,0.547383048614989,0.219310774030273,0.118785415823877,0.233618277530903,0.307807758400462,0.305269442708749,0.161255382055681,0.504979214873769,0.317657552087648,0.0806507274959103,0.11409293277496,0.107839122997764,0.0202199011350011,0.0506142728674819,5.27566651282228,6.13536474702095,2.07550645387852,2.54114528390812,-6.25814820336582,-5.34236455544468,-1.83196188264612,-0.625355469716312,5.03834925939257,6.23500547481087,2.31989591022151,2.95201700787978,-0.744026547134662,1.23549197517051,-5.12865327350653,-3.88343566932295,2.19978858546479,2.51617736640324,1.92040892098732,2.36847319081591,-0.608630527134458,-0.19026689521912,1.06897034185235,1.14823235430155,0.448179073794724,0.646587023435253
"999",5.82935642805318,2.31497534940479,-5.68982438235912,-1.2300648118237,6.42139559464098,3.04353046011688,1.21380481836921,-5.67271864496009,2.32294631974354,2.32024635776502,-0.636497615029566,1.10896475425756,0.547958187320188,0.229722557052835,0.125293026056199,0.236015094067685,0.311145696431316,0.321103887036538,0.157029519054501,0.569682986400064,0.343620870748646,0.078124303751047,0.118209673339124,0.0881252602343286,0.0213204346340491,0.0446842175737966,5.37910021622963,6.27961263987674,2.06940101833464,2.56054968047494,-6.15241396673179,-5.22723479798646,-1.83991037682908,-0.620219246818323,5.79203197604937,7.05075921323259,2.73575260277006,3.35130831746371,0.0972261650250836,2.33038347171334,-6.34621555162744,-4.99922173829274,2.17476038747254,2.48122948877198,2.0997476678374,2.5639000548416,-0.778921327254108,-0.431636264467317,1.06717670237482,1.1507528061403,0.460377120875546,0.635539253764829
"1000",5.86062307959259,2.38343055266355,-5.67393520424078,-1.25831598996773,6.01791183950927,2.9723076009239,1.34336590389153,-4.93517744790281,2.36548542622254,2.17477190744987,-0.411937607063175,1.15471990532679,0.606501452078314,0.228693225172961,0.127713662203638,0.236025322479872,0.325973624678105,0.313240979760928,0.167091112664312,0.616333237816244,0.328588904627763,0.0792343091962129,0.117506406652488,0.121519581225371,0.0207289047276347,0.0467963454470002,5.41238435825358,6.30886180093159,2.13311177474442,2.63374933058268,-6.13654483630133,-5.21132557218023,-1.89722429433682,-0.619407685598648,5.40395951917785,6.63186415984069,2.64480902010185,3.29980618174595,0.135352757771698,2.55137905001137,-5.57921170097323,-4.2911431948324,2.21517429157723,2.5259959556894,1.95623528284207,2.41772188188008,-0.619872653130672,-0.149947696275417,1.11409125206063,1.19534855859296,0.514780615002193,0.698222289154434
