"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"751",2.03420301601411,2.55054009918081,2.03289237814989,-0.365453038228955,1.78149540997403,1.73335993696297,2.03957673367581,0.879029556266621,0.783223097440334,1.47259729626407,-2.11579106233198,1.15139527790632,1.21540962340012,1.48070784963982,0.725771120492705,1.0369423156093,0.575546366449817,0.41835103180391,0.186093236894086,0.584798212728005,0.609678138787887,0.278506435114545,0.250302706842924,0.615394778800426,0.224579176622208,0.677423324213681,0.796633680875935,0.218213958761205,0.31126389753582,0.0748539536818058,0.0796865208438602,0.0797642300872782,0.0215518150028645,0.0517087974945465,1.21423499367844,2.85417103834977,2.1857973548684,2.91528284349322,0.886687881202999,3.17909687509678,-1.56042219025321,0.829516113795304,1.23562279714953,2.32736802279854,1.24276663155084,2.2239532423751,0.833402967226973,3.24575050012464,0.438854370087093,1.31920474244615,-0.544526618018481,2.11097281289915,-0.0888047182527638,3.0339993107809,-2.54349042150394,-1.68809170316002,0.541318038736113,1.76147251707653,1.07720508020642,1.3713456980453,1.33247737979423,1.64542810949899,0.529455301288243,0.848305561546865,0.994700758203685,1.07918387301491,0.474197123360506,0.676895609539128
"752",2.95079532359038,2.87247881174765,1.38903366554809,-1.46219233297635,1.82747403139184,1.36553351895987,1.15682241646703,0.783662886353503,0.577681559465978,2.25460831048861,-2.48473943628476,1.55213795270813,1.15602730561186,1.32326834654144,0.861768526366801,1.01282912927107,0.487006957601508,0.369070631668516,0.199703240793953,0.543796372988455,0.511308695108941,0.22676278167115,0.192339215357027,0.553131954128682,0.203334513423812,0.687125050724149,0.781411498240239,0.250330414580034,0.315030687521905,0.0427927194772342,0.0508590470271168,0.0357932279033256,0.0167368582387164,0.0415554606211851,2.22741688552009,3.67417376166067,2.4810604597915,3.26389716370379,0.323192774490715,2.45487455660546,-2.46435737538988,-0.460027290562829,1.38301897931638,2.27192908346729,0.988548656860097,1.74251838105964,0.072683786374812,2.24096104655924,0.385127240042832,1.18219853266417,-0.769083539953354,1.92444665888531,0.723041773937742,3.78617484703948,-2.97538704886163,-1.99409182370789,0.934677805165194,2.16959810025106,1.07512396864532,1.24301863812422,1.22724674256941,1.42680282311647,0.77293482187834,0.917466087793786,0.980024887123182,1.04563337141895,0.405558254783985,0.568455660419031
"753",2.44894897249393,2.63466911899645,1.83405002775049,-1.12861912986193,2.07637736272242,1.50500889610411,2.33992642219451,1.04474397279775,0.0519903041068359,0.711914128809675,-1.73331547813539,0.956036744859411,1.11614004017187,1.39003666227874,0.754603248181196,0.996422908852055,0.515020835954049,0.305230544140523,0.146447123570675,0.537600514660166,0.405329848507913,0.231660977361527,0.184053284982792,0.323949235135144,0.201310298339254,0.214518313820215,0.477142373405527,0.195819124505623,0.153821188952707,0.0362375434779508,0.0815245581105941,0.0617644278751616,0.0146902060763713,0.0547074571053489,1.8506971059785,3.04720083900936,2.34763275679793,2.92170548119498,0.780353019016566,2.88774703648442,-1.92306563293744,-0.334172626786424,1.62232184709383,2.53043287835102,1.14426445753783,1.86575333467038,1.70498592132963,2.97486692305939,0.650175788052815,1.43931215754269,-0.368465590980786,0.472446199194458,-0.223284923065158,1.64711318068451,-2.11712096216641,-1.34950999410437,0.654547214512106,1.25752627520672,1.04732712959599,1.18947419012762,1.23909052443867,1.55937107448573,0.605892272685139,0.852359188398002,0.967630104942368,1.02521571276174,0.407794220027565,0.622247451880533
"754",3.19450256663342,2.9802806093522,1.2612418568346,-1.69634230921106,2.12601085687802,1.27933141296297,3.36497642871425,1.38231360669834,-1.88410818817909,-0.665587430423331,-1.78969507410376,0.552030604160744,1.14526605175264,1.38581827148943,0.798073858027772,0.999486706072411,0.528791858954334,0.408680551977467,0.220032243069659,0.576698909510778,0.537471331923157,0.252602360204995,0.207475293741913,0.899505776131341,0.256561501752349,1.20058618707938,1.10408820523398,0.215534606980806,0.450467016842428,0.0399924700997754,0.0554595465809764,0.0535331155280226,0.0179277517441237,0.0414934595931492,2.39348868475759,3.99551644850926,2.54901741293567,3.41154380576873,0.130911994193478,2.39157171947573,-2.74978611978045,-0.642898498641675,1.63091023087623,2.62111148287981,0.872679837228818,1.68598298869712,1.60194510749682,5.12800774993168,0.87945306326374,1.88517415013295,-4.23725711485468,0.469040738496504,-2.82960031268194,1.49842545183528,-2.21214290378614,-1.36724724442138,-0.330884748850416,1.4349459571719,1.0695030986901,1.22639600661609,1.28127137760404,1.49889579613122,0.666432463147071,0.881458960710323,0.964348312653928,1.03462509949089,0.447464678151762,0.610119039756907
"755",2.41164599372245,2.43868440992974,1.40437631527161,-0.737632575337822,1.79417161654069,1.40646777062934,1.53422300902279,0.834360627328959,0.75171775249716,1.8356933669543,-2.23721741786554,1.3770221642052,1.09390476601867,1.38825907409623,0.814407471953815,0.992196216459934,0.520577939363586,0.297334869657453,0.147730207945493,0.492736804854357,0.39799597822491,0.208084970094796,0.167496729361844,0.481019125813082,0.187986482772176,0.584286947505081,0.68069739808024,0.232845608590769,0.261616285494352,0.0364097312298703,0.0599228091084213,0.0486468002071638,0.0157468648689446,0.0367117455380191,1.82886964919384,2.99442233825106,2.14913320235658,2.72823561750291,0.438612177757068,2.37014045278615,-1.51770469265865,0.0424395419830018,1.38632507515489,2.20201815792649,1.07817418108013,1.73476136017856,0.591425522429147,2.47702049561643,0.465907121095494,1.20281413356242,-0.393484664612799,1.89692016960712,0.501526466717033,3.16986026719157,-2.69359481070345,-1.78084002502763,0.864254244636271,1.88979008377413,1.02481964574273,1.16764705096096,1.27564134181812,1.51081906303199,0.694621490509372,0.89024993309296,0.961332361316802,1.02306007160307,0.448622918109069,0.592532960618104
"756",1.74336901454694,2.29947412503427,2.5061861868869,0.160523296218529,1.64415119707853,1.99826778323217,1.88005049748713,0.983089887774598,8.12340760122729,1.75038573903495,-2.21230124447891,1.34778894214433,1.10160461183761,1.48670394692637,0.681976637081065,1.01308592711432,0.52456191531772,0.551221826782679,0.244683491419525,0.717632096668645,0.799945544225323,0.340831155265749,0.304605491729513,0.703343948031424,0.244838389810704,16.9356266185137,0.890214750848908,0.222691996100212,0.369309599280985,0.0459663958454709,0.0689235328025048,0.114328956654607,0.0163991975255637,0.0421801669344141,0.662974234052892,2.82376379504099,1.819894481852,2.77905376821653,1.09962727741636,3.91274509635745,-1.4073699704631,1.72841656290016,0.976122132757664,2.3121802613994,1.40124101944233,2.59529454702202,0.50149635934554,3.25860463562872,0.503206643745618,1.46297313180358,-25.0704205710595,41.3172357735141,0.00556482737109443,3.49520665069881,-2.64877755683533,-1.7758249321225,0.623942127553597,2.07163575673506,1.01509621097837,1.19548542068959,1.35756959076669,1.62812178531354,0.391760391482205,0.848765866584952,0.980943499964218,1.04522835426443,0.441888788126268,0.607235042509171
"757",2.67351683870052,2.88903086847743,1.46109979630632,-1.23426159762746,2.07443824200693,1.3977028097534,1.67717393830101,0.772435424185286,0.3826531377201,1.58497325936728,-2.25831236184444,1.24184408949943,1.17752780212182,1.25052047206009,0.818521408074228,1.02655653006548,0.390645454726998,0.378727050778989,0.193626328280534,0.563711846790447,0.467152990595874,0.195126382892753,0.198547370389489,0.578483791073558,0.198785870961509,0.703582175303474,0.760283050968275,0.219908074183037,0.292683994296564,0.0389838150241027,0.0538281717407388,0.0501707191416483,0.0189371990468234,0.0439756712805033,1.9312118191737,3.41582185822734,2.50952326504759,3.26853847190728,0.356224576597039,2.56597501601559,-2.14988145919537,-0.318641736059543,1.69199053153714,2.45688595247673,1.00854996379,1.7868556557168,0.543345707796835,2.81100216880518,0.382815117100729,1.16205573126984,-0.996367925874708,1.76167420131491,0.0948184794694602,3.0751280392651,-2.6893321872432,-1.82729253644569,0.668183460678168,1.8155047183207,1.10354578108217,1.2564695987602,1.1493452101416,1.36060205170971,0.693339081960324,0.895748983538898,0.989439619933708,1.06367344019726,0.304453139017211,0.476837770436784
"758",2.58354997222999,2.53544548431085,1.35048169407988,-1.12996974854389,1.87664158740197,1.39988094138177,2.43575151529269,1.13458062026066,-0.191420363029663,0.401539125456655,-1.88534677092913,0.855678452867169,1.14476801187991,1.46963149575584,0.781303400526046,0.978183825853262,0.492829060086399,0.366747473385509,0.18482002064349,0.527375967954613,0.505648096232981,0.228820581960841,0.19230844854247,0.61683457776465,0.220314947949986,0.759136531970077,0.829204732117194,0.217724360413928,0.306223385460021,0.0442900432932138,0.0667051494914137,0.0534732394768674,0.0155827700376572,0.0441018829197902,1.86472492439439,3.30237502006558,2.17319824384961,2.89769272477209,0.316824796888834,2.38413859127092,-2.12104001716053,-0.138899479927247,1.42815324675872,2.32512992804522,1.02295638223853,1.77680550052501,1.22675574287398,3.6447472877114,0.702763322278692,1.56639791824264,-1.67932796569101,1.29648723963169,-1.22370214949305,2.02678040040636,-2.31208651734043,-1.45860702451783,0.255480617365528,1.45587628836881,1.06116925625701,1.23495266499324,1.34453628687166,1.60636552126294,0.652517387690729,0.866222048172799,0.947641596579454,1.00872605512707,0.40638936956361,0.579268750609188
"759",2.3371741004317,2.48793064732475,1.7702505712827,-0.714462068245619,1.75609100962897,1.55873951923257,1.58313806173435,0.796621573198058,1.07578712274498,1.50728859145618,-1.96592923967374,1.30447320535221,1.18779667492781,1.34640880464687,0.815297695787538,0.995658486237184,0.51583444186211,0.375842896313295,0.177486538435325,0.556434429582424,0.49821966806645,0.23220131691715,0.208549270006811,0.482291944512724,0.190067749745451,0.636459476867488,0.663249547236577,0.193451460779531,0.265941890500002,0.044973951986527,0.0592990234620801,0.0464720497503357,0.0170594937989398,0.0454158794652403,1.60052202365765,3.07382617720576,2.14005703199151,2.83580426265798,0.679639089301154,2.86086205326426,-1.69097261765586,0.262048481164623,1.30097642847136,2.21120559078659,1.14998295001922,1.96749608844592,0.637845850489409,2.52843027297929,0.424088783696975,1.16915436269914,-0.171673451915295,2.32324769740526,0.207319478872493,2.80725770403987,-2.34509410280162,-1.58676437654586,0.783227099972209,1.82571931073222,1.10283915707597,1.27929891853882,1.23505792831446,1.46779890049745,0.70186582775101,0.888401875176384,0.962221878391262,1.02909509408311,0.426819318110239,0.604849565613981
"760",2.07476015122239,2.17343202802066,2.00308395463556,-0.557570443397599,2.08594321213879,1.59377589988565,2.19654076303628,0.900469196202185,0.062240203683531,1.10596679958822,-2.00232956953926,1.0524392191665,1.10427657703901,1.40011449183518,0.60146391835431,0.96506303438101,0.464015180554551,1.57456568660815,0.506609707746478,1.73965285989639,2.1377665770522,0.758153776491238,0.794621038043545,8.98120331879662,2.58860328180504,11.600257587343,11.1254385165133,1.46276986750552,4.3864888750348,0.0409530431662653,0.169240694050391,0.290691685865732,0.0179817757081128,0.0767600183241381,-1.01138859452958,5.16090889697437,1.18047700083757,3.16638705520376,-1.40663565076137,5.41280356003248,-4.74759293441992,3.63245204762472,0.599961810215962,3.57192461406162,0.0363186653203016,3.151233134451,-15.4066177418051,19.7996992678777,-4.1731932361357,5.97413162854007,-22.6742646675087,22.7987450748757,-20.6998926927779,22.9118262919544,-4.86935850985009,0.864699370771564,-7.54507897590171,9.6499574142347,1.02685646479997,1.18753379892732,1.10476916929514,1.77441645253154,-0.194739578322745,0.919862780618383,0.929818753993109,1.00030731476891,0.31356554463924,0.614464816469862
