"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1371",2.70893350838202,2.70083022704165,2.4537021297753,-0.912552578911948,2.19764320383333,1.71513770468722,2.75101635730862,0.759931911731331,0.187081522162378,0.958460369257565,-2.46659357930794,0.963466918822165,1.12531484517506,1.51395326281483,0.999889389811509,0.435364199087452,0.383789080110754,0.197727918633157,0.645550039448039,0.50003598904402,0.227119198191029,0.208789383020722,0.642982648050025,0.264127226323188,0.823736819291299,0.943234400167849,0.282375307865211,0.352441490180557,0.0399225662354644,0.0711301632965166,0.0197162060318034,0.0389108380747705,1.95670691136494,3.4611601053991,2.31328350652067,3.08837694756264,1.18842405245714,3.71898020709346,-1.89262311743823,0.0675179596143303,1.75248957537891,2.64279683228775,1.3059105139666,2.12436489540783,1.49077036713058,4.01126234748667,0.242242548137882,1.27762127532478,-1.42744264364857,1.80160568797332,-0.890279055071419,2.80719979358655,-3.02004918272375,-1.91313797589212,0.272681598068274,1.65425223957606,1.04972511736834,1.20634771886383,1.38076470363518,1.65998919001427,0.961245625989175,1.03853315363384,0.359098956460902,0.511629441714003
"1372",3.60366388993473,2.84591997953418,0.534950180144891,-2.09563570696588,2.34804967525607,0.966204776487159,2.49337757535458,0.874900244395567,0.824718650948563,0.807675779073523,-2.2011785933796,1.11430563898517,1.11124634151361,1.43829646729311,0.970152871454773,0.475267115994398,0.356366899941962,0.188603777584025,0.518737224667838,0.487703455403071,0.212138947141198,0.171933803978529,0.627321360217874,0.225505085677626,0.832983882204341,0.83079834646548,0.227761175505499,0.33994874731442,0.0400531536485334,0.0734988159244721,0.0188239328161291,0.0451773473529371,2.90518476604848,4.30214301382097,2.47625657546949,3.21558338359887,-0.481774780204071,1.55167514049385,-3.0515344795559,-1.13973693437586,1.93225733885932,2.76384201165282,0.629214520689242,1.30319503228508,1.26382770932754,3.72292744138161,0.43291027646742,1.31689021232371,-0.807929758171946,2.45736706006907,-0.820688979998818,2.43604053814586,-2.64759049737038,-1.75476668938882,0.448006094248909,1.78060518372143,1.0354509689534,1.19258996181689,1.30121814586836,1.5898154620702,0.93325796313516,1.00704777977439,0.386719515182641,0.563814716806154
"1373",2.80279363493433,2.64075378820779,1.44981710331975,-0.871471947452989,1.91716428422802,1.44791022488623,2.49729767706701,0.833101235139946,0.772692512396511,0.63890989841575,-1.99647987390174,0.986585075667824,1.11640669056994,1.32851182344974,1.00552674462682,0.403491790096056,0.356699483373403,0.167533024865176,0.562009881528685,0.507002950193657,0.227390300424353,0.216416873346015,0.630655846759501,0.224845698153446,0.817679364630642,0.83998214535941,0.221083410382464,0.323579093573497,0.0378955466649479,0.0649524290578791,0.0205896633815329,0.0406884756182853,2.10366264752246,3.5019246223462,2.31238905947205,2.96911851694354,0.348277735523529,2.55135647111598,-1.86519772983256,0.122253834926579,1.47147929539629,2.36284927305975,1.02373315312804,1.87208729664442,1.26121221741839,3.73338313671563,0.392403666759192,1.2737988035207,-0.829959042279547,2.37534406707257,-1.00745510648869,2.28527490332019,-2.42980335825137,-1.56315638955211,0.352370052263771,1.62080009907188,1.04454831536649,1.19320847146455,1.20711449125093,1.46211786689492,0.965171004399016,1.04588248485462,0.323742377884217,0.483241202307895
"1374",2.89359013606088,2.44555054033171,1.25463122202211,-1.35182064779832,2.26551321575715,1.27937053568358,2.58314343560643,1.07557989596318,0.488598459206183,0.661708820569311,-2.33989127843196,1.02027646405989,1.0959950329912,1.40925401668292,0.949311737070055,0.442335269400647,0.429038615046538,0.219601319280214,0.571550300925966,0.598087368584283,0.258917021006573,0.219035408970504,0.58963258778422,0.254926328345765,0.790240563887181,0.816736730851668,0.238706060116659,0.317808454575366,0.0349221684140479,0.0658737129506338,0.0192705908070392,0.0396892360765013,2.05267445056967,3.7345058215521,2.01513195454249,2.87596912612093,0.134392632207214,2.374869811837,-2.52407189022351,-0.179569405373125,1.75803585458427,2.77299057693003,0.850061134101395,1.70867993726577,1.42746356354936,3.7388233076635,0.575924292405482,1.57523549952088,-1.06027304601269,2.03746996442506,-0.939095171899958,2.26251281303858,-2.80775515626061,-1.87202740060331,0.397371893092173,1.64318103502761,1.02964112638109,1.16662503231908,1.28587946593076,1.54446581981881,0.911541379088258,0.987082095051852,0.364544366690705,0.52012617211059
"1375",3.36177871555722,2.85622293847736,0.789589270146083,-2.03118851379315,2.39843590774067,1.10473000258304,2.5302915533782,0.955552584112055,0.892951027226896,0.930581849345847,-2.28968023770413,1.03885111272218,1.02645302046785,1.47082803984093,0.990857593056715,0.390359830976848,0.34090366577123,0.185462323573368,0.510550974411976,0.468650341750114,0.224839833136847,0.169846778534003,0.703748790873368,0.266494448109489,0.873547327149731,0.947728953489972,0.256986241902385,0.352784505059663,0.0354289501297014,0.0738938271306437,0.0166355148668198,0.0408724460761213,2.69360753064561,4.02994990046883,2.49271678427356,3.21972909268117,-0.211090639701389,1.79026917999356,-2.94974318362337,-1.11263384396292,1.95774983479245,2.83912198068889,0.77183031665639,1.43762968850968,1.1509439232664,3.90963918349,0.433223465817457,1.47788170240665,-0.819201733986577,2.60510378844037,-0.926966899494497,2.78813059818619,-2.7933732718328,-1.78598720357545,0.347393482805236,1.73030874263912,0.959309067597293,1.09829651237058,1.3328985062723,1.62303064532083,0.958251983917748,1.02346320219568,0.310249836667651,0.470469825286046
"1376",3.00733493147141,2.7966534003191,1.35567173823577,-1.2731680928237,2.22236361820943,1.30443271244487,1.62368202903463,0.907415994318754,1.66770242698363,1.18485641344698,-1.97417927726818,1.3084060790217,1.11822234120188,1.36909403761628,1.00721085900145,0.385013562748325,0.379457178785522,0.201194168268826,0.519340588521339,0.515154885515743,0.228697894792056,0.180468602495685,0.617119858358408,0.213958149349429,0.751269665877489,0.802644851962824,0.202267019891612,0.311046474477313,0.0454411474272646,0.0696693413443538,0.0201944632915497,0.0386701329140904,2.26359886105179,3.75107100189104,2.4023128305122,3.190993970126,0.337764184733949,2.3735792917376,-2.28287166843455,-0.263464517212844,1.774115744417,2.67061149200186,0.950714251553324,1.65815117333641,0.414127106652154,2.83323695141711,0.488058021593873,1.32677396704363,0.195213881863757,3.14019097210351,-0.388327496400153,2.75804032329411,-2.37062263625574,-1.57773591828062,0.698754989046166,1.91805716899723,1.03261229828788,1.21092999418685,1.23913103088676,1.51268787328735,0.967629710950013,1.04679200705289,0.309220102236708,0.460807023259942
"1377",2.79314515551833,2.47406282120075,1.30525149364792,-1.02605742726839,2.23427504226005,1.28154163623549,2.25680957540551,0.622318114656099,1.1218609410571,1.26838406046627,-2.22943861469954,1.17484890581922,1.12145165125343,1.50947892390623,0.970505856521467,0.399404470143946,0.356542944629553,0.18953090741702,0.537660839775379,0.4789637445643,0.216802626415725,0.182430037452342,0.624432072781376,0.237755488177935,0.873604260471638,0.839387529933572,0.215074381134075,0.345181548730482,0.0358254535851357,0.0659776459386364,0.0194245884405715,0.0439301541987935,2.0943209840444,3.49196932699225,2.10258224266339,2.84554339973811,0.251436247688177,2.35906673960766,-1.96482636661442,-0.0872884879223644,1.80934189448523,2.65920819003487,0.923978762828903,1.63910450964208,1.03292271275401,3.480696438057,0.156317357827345,1.08831887148485,-0.590403409467307,2.83412529158152,-0.376815498203533,2.91358361913607,-2.65098440172233,-1.80789282767675,0.498293070307475,1.85140474133096,1.05338688073481,1.1939144383702,1.38554710923678,1.64449595869188,0.932433663177947,1.00857804986499,0.313301367914311,0.485507572373581
"1378",2.8944805671707,2.65298880453226,1.4512104650519,-1.29789207449057,2.28979003838987,1.36427728718305,2.80880987799527,0.960536282398253,1.04187600537885,0.970728992794655,-2.38298981925145,0.768710593619889,1.12355494181406,1.48623571568764,0.991344684117535,0.381819590024204,0.371974567788931,0.211161888123204,0.54569825802661,0.520571624046647,0.242934764300866,0.183022426097906,0.636507875774029,0.280590361624723,0.877837236083377,0.895169256797563,0.253952659589788,0.320287464563166,0.0482769014496253,0.0712590224154459,0.019933479727698,0.0494825726644147,2.16541041430439,3.623550720037,2.23911150381078,3.06686610525374,0.38164187931974,2.52077905078405,-2.318212457622,-0.277571691359144,1.81363790036017,2.76594217641957,1.00555333203116,1.72300124233495,1.56125444147817,4.05636531451237,0.410579173613795,1.51049339118271,-0.678684977344568,2.76243698810227,-0.78380275052857,2.72526073611788,-2.88073703204744,-1.88524260645547,0.140947163076084,1.39647402416369,1.03280711187086,1.22227635031296,1.35292977468886,1.63267646548287,0.952275063851247,1.03041430438382,0.284833747601951,0.478805432446456
"1379",2.72540771056175,2.6517096583435,1.70927551668686,-1.14998178404018,2.11662108543526,1.475823054954,2.55616140944669,0.808932703851658,0.668309980589655,0.938281236968748,-2.43791541981322,0.905514790124707,1.04491595027089,1.48548247975491,0.992229816205406,0.395445398727911,0.334055625134794,0.176337752070564,0.528363108679237,0.433923806078288,0.222754431599622,0.165773509458443,0.736095415863496,0.26238038337256,0.9591024085368,0.967921264767602,0.243215188061387,0.376946672358304,0.0350154257074695,0.0730476429033909,0.0188325332456003,0.043391752488059,2.07065868529755,3.38015673582595,2.30608766428519,2.99733165240181,0.673683823675553,2.74486720969816,-2.00047244395363,-0.29949112412674,1.68002239950001,2.55321977137052,1.15090697641545,1.80073913349255,1.11341439435424,3.99890842453914,0.29466715244144,1.32319825526187,-1.21153074014247,2.54815070132178,-0.958844441975752,2.83540691591325,-2.91461718841354,-1.9612136512129,0.166699312302431,1.64433026794698,0.978490993776167,1.11585017141228,1.34899232221908,1.63578262182313,0.955318051044029,1.02914158136678,0.310397563851316,0.480493233604507
"1380",3.15949808740073,2.75691803010187,0.64431787316906,-1.56386336395767,2.16575979009515,1.10653915934408,2.93738783475089,0.980288768086972,-0.330040897786827,0.429529027362932,-2.21950603205058,0.595882252790945,1.09993754020171,1.44222493707516,1.00027208708337,0.471602764972,0.349456951375815,0.179345128869324,0.498051232531022,0.516713996287175,0.242567906231122,0.17893244136886,0.727911574038563,0.269315920305786,0.880906446580097,0.98959162145,0.254723700264434,0.346467038319044,0.0305727288304449,0.0647380574009159,0.0171798934831609,0.0368661960265632,2.47456246270413,3.84443371209732,2.405401577518,3.10843448268575,-0.331862542591744,1.62049828892986,-2.57662279668054,-0.55110393123481,1.69032669388215,2.64119288630815,0.755831574261109,1.45724674442704,1.51068114963531,4.36409451986647,0.452429564287632,1.50814797188631,-2.05661753308382,1.39653573751016,-1.51007055067907,2.36912860540493,-2.71876448456887,-1.72024757953229,-0.0831931423143808,1.27495764789627,1.04161798507669,1.16152237161681,1.32075991508851,1.57486061271179,0.966599495856372,1.03394467831036,0.399345020759936,0.543860509184064
