"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2071",2.45146372069472,2.55973278244695,1.87186371187514,-0.921578382136467,1.85503850487864,1.56358869411605,1.51437417870967,0.800965291090219,0.907685808101726,1.69658320906323,-2.21198170957772,1.45324198883129,1.08066247440491,1.39987218477985,0.729349760821261,1.00180612737323,0.472244634899296,0.282799227481598,0.1084436008213,0.303829896307418,0.423554270814516,0.170170276611015,0.159228296951097,0.526539990595906,0.17996606932205,0.640185637996279,0.676391604224405,0.151037594491875,0.2714084548308,0.0322448714260829,0.0587105644947378,0.05684146496167,0.0122656249408536,0.0387003223586377,1.89717723483079,3.00575020655865,2.3471833248372,2.7722822400567,1.2763571151126,2.46737030863768,-1.75174475293292,-0.0914120113400155,1.52150476272106,2.18857224703623,1.2515012320919,1.8756761561402,0.482355797141695,2.54639256027765,0.448231795219001,1.15369878696144,-0.347078042370981,2.16244965857443,0.370855664783397,3.02231075334306,-2.5080153947818,-1.91594802437365,0.921281417362925,1.98520256029966,1.01927506935403,1.14574703011922,1.28940212350391,1.51980681433581,0.597536997037544,0.822780878452317,0.97776550248916,1.02584675225731,0.396392003076366,0.548097266722226
"2072",2.5672915259333,2.58412913750993,1.64721775843444,-1.00838520149708,2.02541440310843,1.45521323192329,2.01057867374437,0.865469505390064,0.00304642327422809,1.36222579517361,-2.27929709437034,1.27311930456959,1.07415148743328,1.47341748145096,0.786644647469899,1.00989911683142,0.471917314978936,0.270882835313566,0.0989326842694959,0.300238472487107,0.400247422319719,0.156212607458558,0.148983702572612,0.23868699115065,0.136264547040937,0.0614678420715655,0.348034432067305,0.142941802891063,0.121460030801737,0.03123389237876,0.0654309661809232,0.0454792049183935,0.0117286068014104,0.0439069970804022,2.03636116871871,3.09822188314789,2.39022107634172,2.77803719867814,1.05875035235971,2.23568516450917,-1.79287014924373,-0.223900253750434,1.71923769248965,2.3315911137272,1.16320517488097,1.74722128896561,1.5427521710891,2.47840517639964,0.598390993189827,1.1325480175903,-0.11743054718604,0.123523393734496,0.68007830832169,2.04437328202552,-2.55946302803683,-1.99913116070386,1.03505764419818,1.51118096494099,1.01464487573601,1.13714802641483,1.35059546621782,1.60740882740026,0.679789853704415,0.860796705662326,0.986911047500654,1.03288718616218,0.385859600701348,0.557975029256524
"2073",2.03395247801741,2.40089011997201,2.09971447169316,-0.0922571825780572,1.64527465608858,1.81530253582478,1.30560769142786,0.720068547468696,0.605729423926095,2.08443350219337,-2.3804239712444,1.43677229478337,1.12926373977366,1.29161424497979,0.734474171438981,1.01097077002313,0.431767238962244,0.336221055556706,0.11666787665024,0.367387988812413,0.498780800787475,0.185644708154299,0.189372708617315,0.52231727684946,0.176061968061283,0.626026256136453,0.668578893342935,0.154891153764014,0.265949403864202,0.0322290301563428,0.0575256460795589,0.0543136837147183,0.0124118799913623,0.0447385883831512,1.37495920912627,2.69294574690856,2.17222108173754,2.62955915820648,1.37963401362083,2.81979492976548,-1.06986755212151,0.885353186965395,1.28141102810615,2.009138284071,1.44413202693484,2.18647304471471,0.281865828802915,2.3293495540528,0.374987090068581,1.06515000486881,-0.621282038101354,1.83274088595354,0.774018871241217,3.39484813314552,-2.68401063262187,-2.07683730986693,0.915511463209531,1.9580331263572,1.06782912786463,1.1942328231088,1.18364506724252,1.40943210427193,0.608934017448583,0.824118886864826,0.986643485240062,1.0352980548062,0.344079605731267,0.51945487219322
"2074",2.49638526697299,2.57696304566671,1.7726588621479,-0.992973875975974,1.96200863030505,1.51197677389686,2.03646754780394,1.02608353936482,-0.0709452799505793,1.18856722544046,-2.08131116200993,1.17796498476763,1.10647230323669,1.37596843390622,0.778125549891002,0.989879465768049,0.534164165067076,0.263472029233278,0.0972931675862504,0.296616290581512,0.383069982414639,0.15568919847336,0.143565623832472,0.359354810912336,0.14606088796295,0.376828522628557,0.464841868811443,0.129071553720191,0.182728725139407,0.0327413498506177,0.0570538836866232,0.0484682126192787,0.0129810603076021,0.0385573278722143,1.97998008967576,3.01279044427021,2.38626843719766,2.76765765413576,1.19129093260814,2.35402679168766,-1.74379104150867,-0.242156710443281,1.65685780129727,2.26715945931284,1.23058815118521,1.7933653966085,1.33213211841576,2.74080297719212,0.739804198957434,1.3123628797722,-0.80952918430255,0.667638624401392,0.277477162570036,2.09965728831089,-2.3342914073015,-1.82833091671835,0.819816683494389,1.53611328604087,1.04412474636926,1.17254280399647,1.26856624399391,1.49246374800701,0.663929948456915,0.856855986028742,0.964436587565149,1.01532234397095,0.458591802437536,0.609736527696616
"2075",2.76757179386695,2.65766664472623,1.46781948768226,-1.3836866967229,2.02957624835205,1.38319829906284,1.33703641088605,0.857940623003697,0.753289941140795,1.85314613222716,-2.13475182289755,1.41857875523648,1.14351956257358,1.32325936441204,0.803961245864153,1.01512029414844,0.453093150792629,0.27592944537907,0.0982891146991227,0.312342642271023,0.405727543885647,0.158304003925364,0.153510812405163,0.452529401122648,0.164773799762199,0.551409795151619,0.585698151983496,0.141731645494167,0.23335459736395,0.0332236978941231,0.0549596979861333,0.0401020245234954,0.0120873769772145,0.041656903223371,2.22675008092397,3.30839350680993,2.46501997991595,2.85031330953651,0.855627908831057,2.08001106653347,-2.17891268273877,-0.588460710707036,1.71930040065834,2.33985209604577,1.08231710674872,1.68407949137696,0.45007878468566,2.22399403708644,0.534983975469787,1.18089727053761,-0.327473257356378,1.83405313963797,0.705177754339504,3.00111451011481,-2.41254584806612,-1.85695779772898,0.961203744403141,1.87595376606982,1.08022052137082,1.21052781734701,1.21980632089185,1.43548636821616,0.710135947939673,0.869729937974534,0.991429035273096,1.03881155302378,0.371445620474822,0.534740681110436
"2076",2.24245325499778,2.44901026694882,2.24782896548107,-0.484388330285267,1.81213999400871,1.8205038009315,1.93514141898103,0.819459476186992,0.26003804826197,1.60656328724703,-2.29787302828394,1.37229790185118,1.13272405133597,1.44248476810356,0.741656251100556,1.0041473368615,0.521232863757493,0.282980717748808,0.103418704954872,0.31679054742324,0.415528754709632,0.163253842411496,0.155452113325591,0.518755218690162,0.167124063414235,0.614711760220258,0.646666394064581,0.153224558700441,0.262869227925906,0.0333863520977082,0.0642382531849502,0.0562920488948335,0.0133009840354621,0.0394279623896475,1.68781104821012,2.79709546178545,2.24630960523728,2.65171092866037,1.62691949253152,2.86873843843061,-1.29882468951615,0.330048028945612,1.49216246288217,2.13211752513524,1.51581765881334,2.12518994304966,0.918381190348312,2.95190164761374,0.491896311895091,1.14702264047889,-0.944797001769736,1.46487309829368,0.339097154880449,2.87402941961361,-2.5981931633368,-1.99755289323107,0.857074215116402,1.88752158858595,1.06914107170451,1.20008837975835,1.32191622908638,1.57405004978936,0.61001032663156,0.833460188916226,0.978077408151995,1.03021726557101,0.443954057473783,0.598511670041202
"2077",2.55946302120234,2.61895006696252,1.52905061689992,-1.05378564069522,1.8549376375827,1.45733817306756,1.93396271467847,1.03936024119756,0.395374734468774,1.2753470949338,-2.05045063869165,1.42726482367545,1.05726954664956,1.45061963268623,0.814340650098306,1.00628605007662,0.58896693191367,0.251315235139643,0.0880855715745474,0.28482416456579,0.366096785210969,0.143681418380636,0.138916761731016,0.552308640641632,0.177664276386238,0.677049598729393,0.689585514053822,0.155109542671214,0.282730392349779,0.0312734942400467,0.0635771021033157,0.0415857079120941,0.0112393982993205,0.0407472576741592,2.06688516032864,3.05204088207604,2.44630234667641,2.79159778724864,0.970795254350976,2.08730597944887,-1.77133533970872,-0.336235941681718,1.57332205755665,2.13655321760875,1.18506132007476,1.72961502606035,0.851437779020875,3.01648765033607,0.69113825948053,1.38758222291458,-0.931642479040835,1.72239194797838,-0.0762405126116912,2.62693470247929,-2.35446534232723,-1.74643593505607,0.873113254669884,1.98141639268102,0.997716495693866,1.12037728061734,1.33121066584172,1.58073952735662,0.715229976691253,0.881343335617059,0.984256829409954,1.02831527074329,0.509102306872318,0.668831556955022
"2078",2.52705274031662,2.52776997844173,1.79874119213876,-0.930695012693824,2.03011569950086,1.51032464555803,1.57083699660224,0.71181777729564,0.618243511892405,1.96549364501937,-2.33226400193423,1.32885216397133,1.07052877089205,1.32985512890055,0.756028878347986,0.996542382624311,0.473922150999957,0.271000156908837,0.0951025978758285,0.306901328509321,0.396090022330852,0.151492725830387,0.150983256400124,0.497638996086203,0.164906516095631,0.611446022796982,0.639793497518929,0.154951612055597,0.252998583346633,0.0306535376525902,0.059536468468624,0.0474799405174971,0.0116061255921072,0.0410224602870782,1.9958924327753,3.05821304785794,2.34136888660511,2.71417107027836,1.19721458826049,2.40026779601702,-1.70703145646229,-0.154358568925354,1.7331899568733,2.32704144212842,1.21439746301379,1.80625182810228,0.595464564273279,2.54620942893119,0.388601005748204,1.03503454884308,-0.580190692789679,1.81667771657449,0.711498389882265,3.21948890015647,-2.6359691615632,-2.02855884230526,0.832974940611925,1.82472938733073,1.01210268590556,1.13232764349622,1.21813682548824,1.45181939077678,0.646732867836711,0.834900423124739,0.973794376463781,1.01929038878484,0.393518128837284,0.55432617316263
"2079",2.09922374266274,2.44392602752969,2.13465621606535,-0.522078748041492,1.80294069119376,1.68498618849072,2.40547561829916,1.06676071830722,-0.0241113367052421,0.727504907692955,-2.05411839251344,1.07193331259739,1.09113655650347,1.45262235348963,0.791585957551368,0.990858097726876,0.51010407015346,0.171536794310556,0.0692035937479277,0.20953978508521,0.241350578598891,0.112657670521585,0.0997540381210204,0.17324909480359,0.111901698588702,0.199666217834337,0.246579729860247,0.130539253841917,0.0998957767775494,0.0317672521468065,0.0659860243017994,0.0421465368907535,0.012259122548988,0.0440164823104988,1.76301162581405,2.43543585951143,2.30828698378375,2.57956507127562,1.72395823729834,2.54535419483236,-0.995125882095318,-0.0490316139876661,1.58213165697145,2.02374972541607,1.48946827377352,1.88050410320792,2.06590739248412,2.74504384411419,0.84743338907336,1.28608804754107,-0.415457123660543,0.367234450250059,0.244208637166872,1.21080117821904,-2.3099753300436,-1.79826145498328,0.876137590113393,1.26772903508139,1.03061591641609,1.15521113731527,1.32888010390226,1.58788719588878,0.693376811032475,0.860922893676569,0.966830217530859,1.01488597792289,0.423831764824882,0.596376375482038
"2080",2.63179394327173,2.60612805950109,1.56156920128274,-1.10652899395605,1.98324641921417,1.46591214799961,2.09464315482392,0.956270760614316,0.166024221380987,0.962262108699942,-2.07510671369289,1.16992860364889,1.12176089183999,1.317369050765,0.775601449285471,1.01145281943219,0.456520451103103,0.266414001762434,0.0951646505791603,0.301646034676411,0.394456828071923,0.15349162251353,0.149230423622057,0.463034660892023,0.15974537992772,0.565616704411244,0.588472771551136,0.139658779806256,0.237286247685226,0.0321081516119745,0.0579369406011067,0.0458463475322039,0.0119239581488528,0.0427252622157081,2.10962249981736,3.1539653867261,2.41960534436593,2.79265077463624,0.970342973316977,2.15279542924851,-1.87966437697702,-0.333393610935083,1.68240283908765,2.28408999934069,1.17342051770038,1.75840377829884,1.18709521947555,3.00219109017228,0.643169815955985,1.26937170527265,-0.942584519265051,1.27463296202702,-0.191144523540284,2.11566874094017,-2.34883792211316,-1.80137550527263,0.704847558185843,1.63500964911193,1.06056163662255,1.1864916238805,1.20856924531275,1.43596341098716,0.668878064157282,0.850998120896814,0.988081861460436,1.03482377740394,0.372778937160315,0.540261965045891
