"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"181",6.02637074767807,2.16851560448881,-5.88248715571128,-0.960319278545695,6.21193298194989,3.05249917037106,1.34158269356903,-5.37917709597014,2.47759404551275,2.15090467980424,-0.567816102845004,1.16882637805218,0.528342108987199,0.240428548794687,0.127544305047957,0.250648065100896,0.326324449475123,0.321080550912104,0.171960454820974,0.596955068030155,0.340384975992908,0.0822382383257107,0.114070343031906,0.0937747982861216,0.021237428669508,0.049909817709968,5.55513079204048,6.49761070331565,1.91852876659481,2.4185024423828,-6.37375736330904,-5.39121694811353,-1.59991519951694,-0.320723357574453,5.58261510216217,6.84125086173762,2.71545667892195,3.38954166182017,0.171550760229922,2.51161462690813,-6.04633164891624,-4.71202254302404,2.3215384576149,2.64413980919651,1.93855444792928,2.38651586317092,-0.723785115620706,-0.356646499238896,1.12720101785995,1.21045173824442,0.430518866275662,0.626165351698736
"182",6.27607071070815,2.25137026427763,-6.2960158551032,-1.40259411240692,5.70589467158859,2.81844740322545,1.36095495122632,-4.48785137298287,2.46019533958535,2.14097728887029,-0.714979848925506,1.16719084529449,0.485998664369844,0.251172057126095,0.126660659912758,0.258441846998275,0.313492326545505,0.311693677890686,0.168529285409682,0.545350819052519,0.317827819938632,0.0814122100697079,0.118679876137616,0.0679102602814688,0.0212502340729107,0.0515485096269848,5.78377347874101,6.7683679426753,2.00311537084863,2.49962515770664,-6.80256187521982,-5.78946983498658,-2.01703907243611,-0.788149152377729,5.09497506292284,6.31681428025433,2.48813000382248,3.14876480262843,0.292067345883384,2.42984255656926,-5.11079390006258,-3.86490884590315,2.30569209729545,2.62505176472482,1.92055568253889,2.38669661761581,-0.824145230821712,-0.554594578458548,1.12554038651159,1.2088413040774,0.384963585500954,0.587033743238734
"183",5.88345088302211,2.47090316258819,-5.59471890742365,-1.31248440313233,6.46938201724139,3.0239228826169,0.368468908375688,-5.3849042627009,2.28752965868577,2.17192125617511,-0.535274368491207,1.14030193498184,0.591800841517242,0.219891122657253,0.114145807648862,0.227760333202587,0.29860037910213,0.360795645957483,0.17832285548315,0.484761409751462,0.370750288732295,0.0795027437014457,0.127067299448579,0.113113395540295,0.0198461404359293,0.0493302367393515,5.4524642826139,6.31443748343033,2.24717737959642,2.69462894557996,-6.04112916050072,-5.14830865434659,-1.8977411461725,-0.727227660092151,5.76222255116473,7.17654148331806,2.67441008586993,3.37343567936387,-0.581663454737177,1.31860127148855,-6.1115748286162,-4.6582336967856,2.13689316725426,2.44878500224265,1.9366181068106,2.4358142301964,-0.72028724270995,-0.279164309575058,1.10140349972741,1.17920037023626,0.495113577508113,0.688488105526371
"184",6.03834022232703,2.55579169685291,-5.7771604078518,-1.51372529592383,5.49990153778851,2.88437264447214,0.775210922658056,-4.47382659426592,2.28403339384959,2.16803024032594,-0.411664100900591,1.12163339548016,0.579967663964221,0.23299154334695,0.130834367583181,0.242200479488883,0.311193647632885,0.281738057566659,0.155493795488636,0.48222395588339,0.302581965676183,0.0807978551346146,0.111216533910167,0.111496286601244,0.020983532419505,0.0453359069193877,5.581676797367,6.49500364728705,2.29935633638987,2.81222705731594,-6.25187334765001,-5.30244746805359,-2.12366484528429,-0.90378574656338,4.94769494495785,6.05210813061916,2.57960480531442,3.18914048362987,-0.169948030873387,1.7203698761895,-5.06688724699123,-3.8807659415406,2.13103497037768,2.44801639425724,1.96064621704212,2.39734995641325,-0.604835245575702,-0.17274008787995,1.08050567193793,1.16276111902239,0.491109286402221,0.668826041526221
"185",5.68875380440269,2.51288592935507,-5.2292282183988,-1.64235729915606,5.71208349107779,2.9713835167418,0.274881601184975,-4.50037246584892,2.16772045490019,2.21497192224853,-0.234901695712357,1.12950648113534,0.576637536674669,0.224411722115336,0.115520395901059,0.229139781389061,0.306856979903688,0.329875208187996,0.172422044436152,0.482431730713225,0.34720070902966,0.0761875476253975,0.12618335694443,0.168721435346105,0.0201667861167092,0.0468725973584705,5.24890682905663,6.12860077974875,2.28646595338899,2.73930590532114,-5.67834218992136,-4.78011424687624,-2.24379697976729,-1.04091761854483,5.06552808302932,6.35863889912627,2.63343630964694,3.30933072383666,-0.670684591012946,1.2204477933829,-5.18088585554706,-3.81985907615079,2.02342012365331,2.32231157319349,1.98096026020384,2.47662747956616,-0.529448212175421,0.110186615686501,1.08997958034659,1.16903338192409,0.484767245852067,0.668507827497271
"186",5.89450219401057,2.51186476277271,-5.80410067311194,-1.48105444355229,5.72676866828635,2.76201858165395,0.408989702199264,-4.56270489254964,2.29787045389672,2.14143479293948,-0.45881201424535,1.17750571050412,0.569690156568608,0.224111618306455,0.118454776116263,0.234487031497508,0.308169804550958,0.296027392394439,0.157333263300661,0.436316725618917,0.309991770779888,0.0762607212325609,0.113691770061172,0.0951722544982354,0.0197611668188857,0.0487568205058671,5.45524342212992,6.33376096589123,2.27969340158483,2.74403612396059,-6.26369525484706,-5.34450609137683,-2.08506726047217,-0.877041626632412,5.14655497919325,6.30698235737945,2.45364538558466,3.07039177772325,-0.446191080013813,1.26417048441234,-5.17028876327822,-3.95512102182106,2.15315709269846,2.45230997812335,1.92980107059651,2.37627755641894,-0.624336918744172,-0.253855740086723,1.13877382353911,1.21623759746914,0.474126788377108,0.665253524760107
"187",5.95045729705311,2.36193818563207,-5.60755756921309,-1.49105580309521,6.00306299407109,3.00380685818879,0.00212204179773437,-5.29114985663395,2.24196583354751,2.00292788491634,-0.230837497938461,1.16015129329589,0.579099517151585,0.232062702843613,0.129723717107001,0.235335947483591,0.336632827327908,0.295084540474016,0.154367811182338,0.00843936560333052,0.313477814998796,0.0756026571128405,0.0999684991027798,0.13387244968474,0.0211553060825312,0.0466017305449484,5.49561439947963,6.40530019462659,2.10767970010235,2.61619667116179,-6.06881602628092,-5.14629911214525,-2.15085614465791,-0.83125546153251,5.42469729474202,6.58142869340016,2.70124594827141,3.30636776810618,-0.0144191147847934,0.0186631983802622,-5.90556637403159,-4.67673333923631,2.09857546583385,2.39515370337048,1.81626852401047,2.2087703768148,-0.471682896593737,0.0420599130161112,1.11868689337413,1.20161569321765,0.487760125283486,0.670438909019684
"188",5.7741198569379,2.33917766172923,-5.41400998566082,-1.33395435543845,5.83813159854031,2.89434591112105,0.681463164954486,-4.83548756723592,2.24519680491625,2.04188737255864,-0.263508298582215,1.1431104502198,0.605460136722753,0.229801401534399,0.128970535260937,0.234111084924684,0.320310750505716,0.29945747475561,0.158585055569234,0.519604103486355,0.313835354713494,0.0770546838528909,0.108621720868662,0.136237468611953,0.0224916618504278,0.0458939289897588,5.32370910993048,6.22453060394532,2.08639541261779,2.59195991084066,-5.87286771211321,-4.95515225920844,-1.96176342642966,-0.706145284447249,5.25119494801932,6.42506824906131,2.58351920220536,3.20517262003675,-0.33696087787877,1.69988720778774,-5.45060486247437,-4.22037027199747,2.09913717602293,2.40141937858334,1.83971189752396,2.26628095835322,-0.505617961533428,0.0170738756358115,1.09902679299296,1.18719410744664,0.515508035902825,0.69541223754268
"189",5.88483259764972,2.169777034222,-5.76823079546003,-1.35988137001801,5.64635453347475,2.91578167074267,1.09340775273726,-4.78019251657937,2.29404957954901,2.10174341572789,-0.36670265762597,1.13666394224557,0.48561260379922,0.23455660287706,0.128731930579182,0.244126554608788,0.312612222064217,0.295835078708205,0.159436390459495,0.578841645131371,0.318879780648571,0.0767045545097223,0.108885089882394,0.106787644991096,0.0209991453553182,0.0506638272683308,5.42510165601069,6.34456353928876,1.91746245028681,2.4220916181572,-6.24671884249326,-5.28974274842681,-1.97260132526388,-0.747161414772146,5.06651777920666,6.22619128774283,2.60328634544206,3.22827699604328,-0.0411218717202289,2.22793737719474,-5.40519688665057,-4.15518814650818,2.14852908652458,2.4494262174229,1.89880627833307,2.32636969656191,-0.555589016750366,-0.141823841904949,1.09550561734915,1.17782226714199,0.386311502353292,0.584913705245149
"190",5.56760343815506,2.44599137107237,-5.34070157431692,-1.43742346760922,5.86820633083221,2.81931343220232,-0.104003690437665,-4.7830204137007,2.18235556373217,2.12509924693894,-0.318622362538005,1.12634584990975,0.599713562395048,0.244580745553928,0.124574181295182,0.279374573800806,0.308155084457219,0.466402052434081,0.189280323709321,2.11028492049219,0.51394867514173,0.0797781124625849,0.169282980617072,0.204547521988162,0.0228398782412677,0.068607233177654,5.08822517686936,6.04698169944076,2.20182597573381,2.69015676641092,-5.8882757389665,-4.79312740966734,-2.04140743314536,-0.833439502073066,4.95405830806141,6.78235435360301,2.44832399773205,3.19030286667259,-4.24016213460236,4.03215475372703,-5.79035981697849,-3.77568101042291,2.03146079333702,2.34445863891336,1.81790936939099,2.48419799434411,-0.650592759702671,0.115580851808967,1.08157968855686,1.17111201126263,0.465243385366847,0.73418373942325
