"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"821",3.49710517228651,2.83440806276974,0.788249531108583,-2.10798186594545,2.38420766554823,1.02440479832812,3.45607288788407,1.21023233185934,-0.458214144104511,-0.186572551546923,-2.25376815737408,0.559696484908136,1.0928318616078,1.48636439056836,1.00355654100882,0.494171886652771,0.366488699786969,0.191023280654014,0.52752900717185,0.505721058546172,0.235851451801312,0.187043887552443,0.468792666387642,0.191800565987918,0.699069151955641,0.605280681649913,0.20413413775583,0.243704835400986,0.0385885796255046,0.0667302502640586,0.0179994465012048,0.0420330913224284,2.77878732070406,4.21542302386897,2.46000243268787,3.20881369285161,-0.245707322948242,1.82220638516541,-3.09919514069595,-1.11676859119495,1.92193882001766,2.8464765110788,0.657798778725337,1.39101081793091,2.53723926176429,4.37490651400385,0.834303222523018,1.58616144119566,-1.82838968193757,0.911961393728546,-1.37292268758075,0.999777584486907,-2.65387106737551,-1.85366524737265,0.0820350075222036,1.03735796229407,1.01975615392827,1.1711441731875,1.36116239404328,1.62308267640797,0.968277625866455,1.03883545615118,0.411787027660811,0.576556745644731
"822",2.85242147496336,2.68009620467473,1.2168393148779,-1.20364174314532,2.08516113203131,1.43700632247154,2.49499409538883,0.852229177417805,5.44693794751662,0.82689088735554,-2.15781182927774,0.895146880792207,1.12324110103895,1.42214678088654,0.994721776036316,0.435196196764976,0.391523710316588,0.177574387233826,0.568640617349953,0.538322672485847,0.246920759915991,0.210022952329743,0.537981951372274,0.225556558811716,2.91869051261066,0.778350325840672,0.243487627451523,0.270423425040736,0.0402940621379722,0.0686039623262044,0.0195559548792351,0.0395557488782104,2.08503500274285,3.61980794718387,2.33205040569643,3.02814200365303,0.102303704871996,2.33137492488381,-2.25875418121758,-0.148529305073063,1.60119644259596,2.56912582146665,1.02536133590524,1.84865130903784,1.44054947069917,3.54943872007849,0.410138322146841,1.29432003268877,-0.273695457200277,11.1675713522335,-0.698675751292176,2.35245752600326,-2.63504757908272,-1.68057607947276,0.365116967712364,1.42517679387205,1.04697725417044,1.20506015392174,1.29384408299757,1.56317248188069,0.956392104473015,1.03305144759962,0.357666928963683,0.512725464566268
"823",3.38827875667357,2.80342558741184,1.52940763644895,-2.38105081025208,2.93935765705065,0.985150565380515,2.99356994380615,0.66027652421048,-0.277880818401034,0.783562946101406,-2.41547329927052,0.672679500804313,1.11867809658495,1.40690776137227,0.946515771526031,0.488252482001587,0.429978357697698,0.234186050968843,0.590136620213632,0.633242235742851,0.301935380642761,0.227270472230483,0.64299928952475,0.270669793727965,0.913351424478569,0.905372658706745,0.261254493784883,0.332271028105085,0.0495708300330032,0.0730731197503803,0.0213858984942218,0.0382766238601412,2.54552117558608,4.23103633776106,2.34442092751291,3.26243024731078,0.372739860830233,2.68607541206767,-3.62220559230807,-1.1398960281961,2.34756431099084,3.53115100311046,0.539700439808768,1.43060069095226,1.73329133633764,4.25384855127466,0.129763728503668,1.19078931991729,-2.06804961037903,1.51228797357696,-0.990967464963814,2.55809335716663,-2.92753210708889,-1.90341449145215,0.0214282857183461,1.32393071589028,1.02561892181567,1.22018096308468,1.27073331178121,1.55767495087934,0.904599410477356,0.988432132574706,0.41323029923571,0.563274664767463
"824",3.09851806841195,2.79845265302257,1.1649755754383,-1.61442971408152,2.43909031299703,1.23508901969181,2.08426711998027,0.937796617887134,2.02850933271972,1.18897564630718,-2.29318017260653,1.14172229793935,1.12012316216883,1.42016177815276,0.999551486808569,0.414992984312313,0.360032331898447,0.208699646590712,0.502895766318361,0.499009442074948,0.254922302213873,0.17772469430395,0.636576815935273,0.25306903323112,0.939540494247838,0.837380985970135,0.221304731682289,0.319043057051507,0.0383885604485541,0.0667686040466415,0.0196287498612925,0.0431743522395059,2.39285469789099,3.80418143893291,2.38940134570478,3.20750396034037,0.179299873454307,2.15065127742228,-2.59248822054841,-0.636371207614618,1.93944260065784,2.93873802533622,0.886748618856064,1.58342942052755,0.836576560747139,3.33195767921341,0.441781312754139,1.43381192302013,0.187009963993959,3.87000870144548,-0.45229108619428,2.83024237880865,-2.72693744670382,-1.85942289850925,0.516397906118391,1.7670466897603,1.04735302364634,1.1979493734204,1.29514390189628,1.55724740175436,0.961079137080435,1.0380238365367,0.330371253922881,0.499614714701744
"825",2.97720542562677,2.79829295220413,1.75120330250528,-1.25915091019561,2.32640486131114,1.40011821136997,3.39461975613735,1.25046082460709,-0.153704293819122,-0.33839233998027,-2.02760673892663,0.556591923087288,1.13420659001116,1.4727530156628,1.0134390363889,0.460702983010377,0.377109464733655,0.203394840941777,0.539819877631214,0.513176613724235,0.253043506689612,0.182961030143487,0.615084379479852,0.239582630745463,0.714458763805175,0.814805368917117,0.221000187888401,0.287125483556773,0.0387339029887341,0.0685834817916394,0.0171589552787207,0.0382463974761359,2.2380708747488,3.71633997650473,2.39963906395825,3.19694684045001,0.693156342348101,2.80925026266246,-2.26497707309511,-0.253324747296107,1.8304395881995,2.82237013442278,1.04151459228874,1.75872183045121,2.18905437235684,4.60018513991786,0.780878868345981,1.7200427808682,-1.55404347087727,1.24663488323902,-1.93541086305782,1.25862618309728,-2.4607671071879,-1.59444637066536,-0.00617402468398609,1.11935787085856,1.0607731980639,1.21272350316986,1.34428160010722,1.61350229369416,0.979807484042607,1.04707058873519,0.385740043957151,0.535665922063604
"826",2.48225775442036,2.44936200560351,1.36162420731002,-0.304156683322142,1.82480017732071,1.49724483750865,2.39762955024755,0.805227020223582,0.849568873650931,0.921300556932919,-2.20549570505508,1.02594806814856,1.01784143813474,1.4499749349478,0.993755892983597,0.413665130923601,0.379073621336761,0.199720051438089,0.540248028272811,0.512710682307069,0.211019898901677,0.205685426520948,0.634894840923939,0.256914663339088,0.783253619983668,0.876055422164467,0.236463428648184,0.325158046578272,0.0317242486180902,0.069434399811335,0.0172983081999764,0.0408528410556337,1.73927345660031,3.22524205224041,2.05791070478485,2.84081330642217,0.302738071895309,2.42051034272473,-1.309069620644,0.700756253999714,1.41120117547342,2.23839917916799,1.09410140152759,1.90038827348971,1.15323566203663,3.64202343845847,0.301674280078969,1.3087797603682,-0.685608221517059,2.38474596881892,-0.795768070509437,2.63836918437527,-2.66896402520552,-1.74202738490463,0.388638296855148,1.66325783944197,0.957523080577655,1.08195949966992,1.32007492105703,1.59265756696098,0.959851208911643,1.02766057705555,0.333593562454558,0.493736699392643
"827",3.01372520306303,2.65584986030992,1.55146188010173,-1.21335771238503,2.1597579589118,1.33677249998726,3.05796411897263,0.854629276656596,-0.263255618028678,0.24262503910039,-2.23012996520099,0.695282918337608,1.09718048805307,1.4574074234934,0.991252276824625,0.480271145882374,0.345121249853835,0.196001374136858,0.541017148154273,0.486786789850785,0.230861808801118,0.169566988654584,0.744334649779839,0.28679937569725,0.931321827092647,1.00738402909354,0.253963823722126,0.360137468455353,0.0375466343930473,0.0766153307545538,0.0198415996828939,0.043362564630246,2.33728755334951,3.69016285277654,2.27168716700168,3.04001255361816,0.491068269719356,2.61185549048411,-2.16745982049257,-0.259255604277493,1.7072688136616,2.61224710416199,1.00442120222428,1.66912379775025,1.59906820540415,4.51686003254112,0.292502500289986,1.41675605302321,-2.08864639913027,1.56213516307291,-1.73184765792295,2.21709773612373,-2.72789905969635,-1.73236087070562,-0.0105865198348842,1.4011523565101,1.02600282398492,1.1732960136395,1.31471866075698,1.61558245231775,0.952362741446153,1.0301418122031,0.395280519207092,0.565261772557656
"828",3.14505770297561,2.60089736551946,1.17446222303527,-1.54846781110653,2.34840274865437,1.23407670762214,2.91525577143104,0.766724753798867,-0.292039875784951,0.573387700222149,-2.39599078495616,0.811925040528481,1.08579889441247,1.4321190805139,0.978734730193185,0.420120582900845,0.352898929775713,0.19499266875553,0.512955400519847,0.500308525870364,0.244399015571992,0.182937578437209,0.495120609789325,0.213061013211736,0.628913634146215,0.712848136428124,0.234375740458345,0.257080782106754,0.0535569503436382,0.0643561607105532,0.0184498763807751,0.0422138805509751,2.45337580061521,3.83673960533601,2.21871173475863,2.9830829962803,0.169069638016374,2.17985480805417,-2.52907252181244,-0.567863100400611,1.86938067813326,2.82742481917547,0.87551905388521,1.59263436135907,1.94481937624396,3.88569216661811,0.349125167903865,1.18432433969387,-1.52471059871153,0.940630847141631,-0.823794647176974,1.97057004762127,-2.85536723625452,-1.93661433365781,0.308046707599242,1.31580337345772,0.985741793785143,1.19601222809094,1.31137643355916,1.5639788914046,0.942572972486866,1.0148964878995,0.337381377020934,0.502859788780756
"829",3.11983118009338,2.44903872040432,1.16835641069673,-1.27048952110822,2.28438667061332,1.19256619814671,3.3515381363963,0.912161293477012,-1.22472177648811,-0.0128585361758587,-2.34823866921551,0.514793583951922,1.09225380815387,1.40717900408316,0.989239424239062,0.420007247336024,0.297564901007265,0.183657877738785,0.463321159667777,0.453028496161815,0.232587346864119,0.154623806767575,0.296625450876739,0.120963484202383,0.618031366864235,0.245659628790526,0.15082437890755,0.179784615721388,0.0358434697535895,0.0723099808301587,0.0186001296348855,0.0397376504843098,2.53660397411914,3.70305838606762,2.0890692800363,2.80900816077234,0.260246937747886,2.07646588364557,-2.15842537358538,-0.382553668631064,1.82851547075965,2.740257870467,0.889503536882265,1.49562885941116,2.7701522526779,3.93292402011471,0.675072864440342,1.14924972251368,-2.43606325554201,-0.0133802974342101,-0.49435140860529,0.468634336253573,-2.64385445187431,-2.05262288655671,0.162415737138001,0.867171430765843,1.02421226168033,1.16481556222472,1.27235496446688,1.55628956135064,0.952783170154686,1.02569567832344,0.342121452386777,0.497893042285272
"830",3.04007062426161,2.47100234400002,0.884019863798676,-1.27902887608879,2.01994586533372,1.17754710757618,3.19150914274228,1.09554604577903,-0.298828575251814,-0.0480345868223415,-2.09335410665795,0.723322861829503,1.05636154533803,1.4945294377467,0.966616562129933,0.454424546837494,0.333878573596671,0.176447113070081,0.508294413201393,0.43648851097938,0.201932134949095,0.169175564479381,0.207897392128865,0.141327159104706,0.464240486282263,0.208454372956242,0.162390698216787,0.142697112115825,0.033980373405709,0.0692930639700216,0.0182916962868463,0.0458422129342742,2.38566862001214,3.69447262851109,2.12516600238266,2.81683868561738,-0.112237186076053,1.88027691367341,-2.13454635760837,-0.423511394569205,1.62415888083349,2.41573284983395,0.845963001196594,1.50913121395577,2.78403025416971,3.59898803131486,0.818544813933805,1.37254727762425,-1.20873992836505,0.611082777861421,-0.456605157816576,0.360535984171893,-2.41163987516286,-1.77506833815305,0.443636522082486,1.00300920157652,0.991816124371862,1.12510745394029,1.36470329738232,1.63670612108569,0.930764837407714,1.00246828685215,0.364573809486316,0.544275284188671
