"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1171",2.4682904884944,2.66223896165715,1.59085558975004,-1.02384047586628,1.95182496426267,1.47353685172543,1.75763919676669,0.866785232923456,0.227592949842529,1.60224887556538,-2.27549072140007,1.30651907847036,1.08277200564277,1.49767288279218,0.816934995619029,0.998488137572596,0.469839143200102,0.412368068525418,0.195046523467162,0.587189242908278,0.570273942932313,0.240943574333396,0.221859848034357,0.628280931835385,0.242603697666505,0.740908513578877,0.860177752219366,0.25120472361542,0.314660507838056,0.034126718281042,0.0721163346704944,0.0457979851123981,0.0156239133210429,0.0402363413502095,1.66004907418458,3.27653190280422,2.27994777566151,3.04453014765279,0.439964673649812,2.74174650585026,-2.14157740401361,0.0938964522810586,1.47957555856922,2.42407436995613,1.03869154957809,1.90838215387277,0.526208570369335,2.98906982316404,0.391281985497105,1.34228848034981,-1.22458773677207,1.67977363645713,-0.0836995187845764,3.28819726991534,-2.76785197968629,-1.78312946311385,0.689784483107768,1.92325367383295,1.01790776234635,1.15176959993036,1.36278998990409,1.64590588459555,0.705245388484961,0.88905620056358,0.967865267463352,1.02911100768184,0.390975914153692,0.548702372246513
"1172",2.24340676728028,2.28088435840591,1.67713460839877,-0.403275817007094,1.48143675363822,1.65510663896849,1.93697437972187,0.79074334168504,0.399932643065831,1.22307892871672,-1.90131622148325,1.11600133214494,1.11223638713999,1.41083503797164,0.818792978050405,0.98907040444996,0.551977612994786,0.321590291708095,0.180774057541953,0.502672082088935,0.439212033529605,0.206777529836321,0.180647650568241,0.448428349984522,0.176771439567528,0.616823112397928,0.636394293648192,0.205245239045578,0.251462536253747,0.0372259618892368,0.0626446445978109,0.0485166668639249,0.0183461632436629,0.0400629162312299,1.61308979553241,2.87372373902814,1.92656720562368,2.63520151118813,0.691897327504454,2.66237188929308,-1.26413140272512,0.457579768710932,1.07615279515904,1.88672071211741,1.30103724385474,2.00917603408224,1.0580548137522,2.81589394569153,0.444271320132685,1.1372153632374,-0.809040657234107,1.60890594336577,-0.0242538868337321,2.47041174426718,-2.30359689001258,-1.49903555295392,0.623134761087599,1.60886790320229,1.04161520623611,1.18764566172991,1.29324271462567,1.53911982790065,0.698628109574693,0.894033930077939,0.953111924492381,1.02502888440754,0.473454297181575,0.630500928807996
"1173",2.28854680079637,2.69095048914162,2.14484365292205,-0.9988388918231,2.0075669843037,1.60083584428465,1.48302863774344,1.05569282760396,0.856261358316344,1.52959106275951,-2.18145967278348,1.58093058755243,1.13772183451172,1.35250655656695,0.811399098854444,0.999935199333729,0.513375814276798,0.244079487338829,0.147010863749478,0.506054059176616,0.295699835786645,0.220479977280767,0.157833239968389,0.264809468422965,0.151874948470323,0.431432352704523,0.376572095045064,0.199885957339988,0.176083849085657,0.0434946265941077,0.0604711551166481,0.0492727202290214,0.0171166689971689,0.0418008776304665,1.81015100561226,2.76694259598047,2.40280919619264,2.97909178209059,1.15297769693588,3.13670960890822,-1.57841056996492,-0.419267213681277,1.57542622883339,2.439707739774,1.29148269394661,1.9101889946227,0.964002079634432,2.00205519585245,0.758017928602131,1.3533677266058,0.0106539470154784,1.70186876961721,0.791509756471189,2.26767236904784,-2.57323614916986,-1.78968319639711,1.23580624334455,1.92605493176032,1.05558793663618,1.22624646208972,1.23902791027726,1.47637835304877,0.690245532756534,0.888297748748338,0.966386528099278,1.03348387056818,0.431446094121083,0.595305534432512
"1174",3.03704574078379,2.99820088690144,0.893226047566665,-1.59835145993537,1.86276320171053,1.35745948148138,3.60513198414097,1.22905237391299,-1.94514598622235,-0.422177776292641,-1.96607598979091,0.484939225694122,1.08967408750415,1.53233316154182,0.737048651584416,1.02535488123374,0.581782922517641,0.345223445201345,0.180665498840038,0.563553666433685,0.478560352576224,0.209426269923568,0.197279826947332,0.680534478755866,0.222052008084599,0.862818865703394,0.870992868624131,0.225432588610517,0.347648434729367,0.0372888790381669,0.0777291674572833,0.058735257400531,0.0170611686845483,0.0484237298691452,2.36040778818915,3.71368369337842,2.64409650917497,3.35230526462792,-0.211339138643357,1.99779123377669,-2.53632975098477,-0.660373168885976,1.45228771266033,2.27323869076072,0.97079102066461,1.74412794229815,2.27128440577947,4.93897956250247,0.793830438067175,1.6642743097588,-3.636270963001,-0.254021009443696,-2.12932379879594,1.28496824621066,-2.40792386346752,-1.52422811611429,-0.196451706375436,1.16633015776368,1.01898499852124,1.16526702424585,1.38731262244283,1.69251319419715,0.599231959780598,0.832438363039297,0.991914990612027,1.05879477185546,0.486872411974116,0.676693433061165
"1175",2.51014041778425,2.62646828564804,1.94110847388977,-0.722361845356833,1.82902720698861,1.59641029745338,1.18060489528878,0.727246504821152,1.34733280221955,2.59745744679738,-2.5165741572872,1.7987409866989,1.09940210148476,1.44093801184982,0.813584407656025,1.0091586407192,0.482506195916986,0.351429480218078,0.186876670290294,0.564795579769216,0.459656264210507,0.222438021880923,0.195575931541242,0.441640825788176,0.165022357924,0.684083035681735,0.58114885720605,0.227693376266051,0.274495048444886,0.0375898920251142,0.0704521524468953,0.0483112343131278,0.0175532911776686,0.0432675007176294,1.82133863655682,3.19894219901169,2.26019001187907,2.99274655941702,0.834109137542104,3.04810781023743,-1.62328812320943,0.178564432495761,1.393048684102,2.26500572987522,1.21308147163254,1.97973912327421,0.314988876743957,2.04622091383361,0.403802683290111,1.05069032635219,0.00653005228334713,2.68813555215575,1.45840568667352,3.73650920692123,-2.96285317476866,-2.07029513980574,1.26073069174692,2.33675128165087,1.02814037511113,1.17560306939455,1.30926186298529,1.58585720144592,0.694946490006725,0.889101859317185,0.974754190010971,1.04356309142743,0.397701894510432,0.56731049732354
"1176",2.71158205150082,2.80061345359471,1.65953368508619,-1.15206441041679,1.97041408332042,1.53820113638712,2.1107755233428,0.661303810294324,0.72574062469989,1.21057307711217,-2.0302843219234,1.09462622394854,1.13720901288909,1.41678900478648,0.642548528535004,1.02940455855019,0.408958171460707,0.326484124115065,0.173332806631718,0.566491110045772,0.447425430160454,0.198680053545253,0.197026254503309,0.608829384367515,0.217220569127512,0.788723052393175,0.780466157401012,0.206772074279882,0.314176866221908,0.0345940027842963,0.0852610022924503,0.095059182550174,0.0177349973809391,0.0601943445733215,2.07167316823529,3.35149093476634,2.46088115259654,3.14034575459288,0.549211109396476,2.7698562607759,-2.02901825353128,-0.275110567302302,1.58100117837173,2.35982698826912,1.15202967756064,1.92437259521361,0.917469929982473,3.30408111670313,0.235551494804401,1.08705612578425,-0.820156557990733,2.27163780739051,-0.319140591393817,2.74028674561815,-2.43555758751197,-1.62501105633483,0.478839566153597,1.71041288174348,1.07138654491487,1.20707539695577,1.25915659566788,1.59415523930062,0.417920356225737,0.793137923055666,0.994643963683554,1.06416515341684,0.290977256096997,0.526939086824417
"1177",2.15848728140908,2.85841145125596,2.20757004523725,-1.03524694683816,2.10883438337222,1.67318709849232,1.8667061346563,0.709974657694111,0.302983515893325,1.61343371445352,-2.28165570035696,1.26474789689894,1.14673998688055,1.41590824357891,0.716764188561395,1.00813118877554,0.476983646260456,0.386739374734349,0.175740783343661,0.638312196090333,0.501119841287479,0.23864712846069,0.234646039779865,0.639593654397082,0.222654106038217,0.840919393914737,0.838982735071641,0.239498158365004,0.331318749086815,0.0375052184197943,0.0653788801451899,0.0760828784002012,0.0178677151605494,0.0555272351977624,1.40047810692975,2.9164964558884,2.51395951590239,3.20286338660954,0.9564781409002,3.45866194957431,-2.01744183576162,-0.0530520579147062,1.64108601158926,2.57658275515517,1.21328086052379,2.13309333646086,0.613102572038021,3.12030969727458,0.273572609859206,1.14637670552902,-1.34521849617956,1.95118552796621,-0.0309724462868948,3.25783987519394,-2.75107209075237,-1.81223930996155,0.615363148688786,1.9141326451091,1.07553634697218,1.22265751521348,1.29339318233685,1.55002839168562,0.532966301248513,0.835969403213624,0.973110467060867,1.04315191049022,0.368150265272842,0.585817027248071
"1178",3.15960200772731,2.91236810173909,1.22667324736806,-1.88349881579642,2.38798401732233,1.13304359011082,2.58631629885729,1.04138058179186,-0.0145952498080837,0.713153658139877,-2.07727747554494,0.927420394669198,1.05528227803215,1.46038532677723,0.720409187332865,1.01915986534546,0.475566721718406,0.392427205293795,0.191088912208975,0.557082265933617,0.541209437813601,0.253515791473982,0.205046430727306,0.318166892370299,0.19163071747267,0.171132911177667,0.501745776895113,0.221970725551265,0.156161965597212,0.0500255919613399,0.0688351042845298,0.0768948028835217,0.0190959643650422,0.0467012003281379,2.39044468535147,3.92875933010315,2.5378338338095,3.28690236966868,0.134792006138169,2.31855448859795,-2.94426931391108,-0.822728317681763,1.89109306603332,2.88487496861133,0.731152585885297,1.53493459433634,1.9627091898115,3.20992340790308,0.665784375545426,1.41697678803829,-0.350015755716312,0.320825256100144,-0.270268064574543,1.6965753808543,-2.51234009762542,-1.64221485346446,0.621342942098663,1.23349784723973,0.961649358388544,1.15803195480195,1.33151306108809,1.601730666407,0.533602104015296,0.84019097692251,0.981731775189978,1.05658795550094,0.384032369075256,0.567101074361556
"1179",2.16920728960047,2.3027293087327,2.26447464663999,-0.71158104171275,2.29289919576366,1.53275587143601,1.16780308844371,0.504061456902493,1.26800329763409,2.83627251987816,-2.61220460046996,1.57104047689095,1.08180131899638,1.47420289306454,0.676690434457366,0.966873297279354,0.401096738432153,0.402256606506089,0.224181992367186,0.58236599443246,0.578204370233942,0.289570523015637,0.21459269316503,0.58433326254924,0.243770397878493,0.736075209949343,0.835697900839602,0.260135290266347,0.31887212850744,0.0392533874803235,0.0733015036224376,0.093997740901798,0.0171990366417037,0.0486769751293422,1.38078434084854,2.95763023835241,1.86333260369302,2.74212601377239,1.12303729755237,3.40591199572761,-1.84486160737128,0.421699523945776,1.72534097065302,2.86045742087431,1.11215419283255,1.95335755003947,0.0225098938472039,2.31309628304022,0.026271477060646,0.98185143674434,-0.174704113866625,2.7107107091348,1.19830463423254,4.47424040552378,-3.122069769392,-2.10233943154792,0.946051105016369,2.19602984876553,1.0075367888159,1.16153981350665,1.3373108023351,1.62510776561819,0.44874033267961,0.82196488501516,0.933163185461614,1.00058340909709,0.305689867178642,0.496503609685664
"1180",3.04216952162363,2.59030248446523,0.651421142247612,-1.44248237987305,1.93317779425784,1.20454099879884,1.89847413460195,0.783282399872431,-0.11080587364051,1.77176152202901,-2.47058278707784,1.16176739660373,1.08311049967804,1.37912684884612,0.676355674983147,1.00900519676586,0.468344193490262,0.343879546060233,0.191970701525285,0.486533772604007,0.515055244772902,0.230045303186689,0.174230406999291,0.549412301452938,0.24087186453494,0.623971649021116,0.813528707323333,0.264372933833003,0.283238781640704,0.0361887594925216,0.0677385069382718,0.0765945399447672,0.0172439292841854,0.0479589765095104,2.36816561134557,3.71617343190168,2.21403990947567,2.96656505945479,-0.302185052056242,1.60502733655147,-2.45199065962793,-0.43297410011816,1.48228900001193,2.38406658850375,0.863049401080231,1.54603259651745,0.821626023754192,2.97532224544971,0.311173545383948,1.25539125436091,-1.3337903057219,1.11217855844088,0.177245255675277,3.36627778838274,-2.98875373739053,-1.95241183676515,0.606619384587947,1.71691540861951,1.01445315776378,1.15641451311445,1.25254985201792,1.51849514184528,0.497259983997891,0.800165755302454,0.975207095368859,1.04280329816287,0.374344599531621,0.562343787448902
