"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"581",3.04382966795016,2.81740422733719,0.610113677051992,-1.62649288785959,1.69897521066647,1.17221104941305,1.65173886122637,1.12632114906503,0.928617224818204,0.886492587310272,-1.90666827366694,1.35430360020576,1.1316324510219,1.23380140549981,0.824061522800985,0.996583763729019,0.489147866968692,0.380105097883515,0.166521746161722,0.559202079038276,0.477610790834313,0.184722552194335,0.20304835872142,0.505523524117035,0.208890318319498,0.637986977890193,0.684320163323827,0.202086119007559,0.263212292028214,0.0394118770720234,0.0555373852134074,0.0408737265613396,0.0176513105556212,0.0401481603746149,2.29882367609847,3.78883565980185,2.49102160486022,3.14378684981417,-0.485922397863028,1.70614975196701,-2.56261003789484,-0.690375737824334,1.33691900836557,2.06103141296736,0.774236266319067,1.57018583250704,0.66091275395698,2.64256496849576,0.716896125158817,1.53574617297125,-0.321837251846574,2.17907170148298,-0.454774932804428,2.22776010742497,-2.30275706692176,-1.51057948041213,0.838407507830457,1.87019969258106,1.05696271025284,1.21157727872869,1.1296118160709,1.34760090728172,0.725760863723733,0.889384924026579,0.961987195040002,1.03118033241804,0.410457472634447,0.567838261302938
"582",3.11402598612966,2.94265566829028,1.15634510372324,-1.48745113310675,2.04504567965202,1.29655209501484,2.56470558026348,1.10653050307053,-0.550242462925532,0.556237970828616,-2.13333987841786,0.991560239194624,1.10022019919832,1.36926125063498,0.767903967223953,1.03462546175554,0.508318487231019,0.333148089644084,0.169717065063388,0.523475744037448,0.426538372031785,0.195076125130824,0.167608709533673,0.651843675709338,0.209120799894324,0.789180203579261,0.822696840834384,0.227278739707686,0.329739074468467,0.0406379677093465,0.0757133069434552,0.0511160665625496,0.0164178682842322,0.0475632245298485,2.46105573042725,3.76699624183206,2.61001022076604,3.27530111581452,0.130332645409838,2.18235756203664,-2.32346634228905,-0.651435923924455,1.6626964743956,2.42739488490843,0.968039024328843,1.62506516570084,1.28709197587317,3.84231918465378,0.69665373527766,1.51640727086341,-2.09703566194088,0.996550736089819,-1.05624783720678,2.16872377886401,-2.57880620824493,-1.6878735485908,0.345271653236429,1.63784882515282,1.02338459368875,1.18282461372694,1.22862192188903,1.52599944628028,0.647529297124653,0.85088934740306,1.00244643991844,1.06680448359263,0.415094567152516,0.601542407309522
"583",2.51973274590119,2.64035127449939,1.90519868918899,-1.22022752034099,2.13302855422836,1.55578403127326,1.87732895821367,1.03501331057565,0.742766824327423,1.36756325392544,-1.97338004534005,1.35383023341772,1.07388520874749,1.37407379636678,0.738010494863573,0.998720192363662,0.546679905580077,0.384207904056971,0.196430349229819,0.642227873241886,0.495148059677397,0.234229823758853,0.205463567935278,0.632482239404655,0.205380462104438,0.811738221426634,0.834674178869403,0.225608318811403,0.343908909603831,0.0341524409559666,0.055305125991934,0.0670382140386169,0.0164239255700989,0.0369099984483189,1.76668525394953,3.27278023785285,2.25534779000894,3.02535475898984,0.64643205763489,3.16396532074308,-2.19071771730869,-0.24973732337329,1.67393809966101,2.59211900879571,1.15307543812012,1.9584926244264,0.637663768980543,3.11699414744679,0.632467604850948,1.43755901630034,-0.848240089668781,2.33377373832363,-0.268398136658589,3.00352464450947,-2.4155723502104,-1.5311877404697,0.679768770594216,2.02789169624123,1.00899000079188,1.14295428166935,1.26984115653172,1.48686218599079,0.576718560650584,0.843925707856926,0.966529298246269,1.03091108648106,0.474336308621372,0.619023502538782
"584",2.60091029993123,2.73039759266038,1.55992419217712,-0.928935543025136,1.65785617096794,1.54216258938066,1.82021575283684,1.13152350607444,4.28647228688873,1.1855297434574,-2.05293013137004,1.18543226478743,1.16025272129514,1.34286908208319,0.852622206008943,1.02745343860145,0.524831985288369,0.538369310260586,7.44617172160442,19.3204427398475,9.79281009463958,15.1234641839037,0.342412188647013,0.00896482131934146,5.756109300708,0.00135921400024991,15.775536288431,11.0441687806988,4.74171059557141,4.8414024514814,5.63462785130781,0.163454867835534,0.0139046889360494,0.22792356324804,1.54570645182048,3.65611414804198,-11.8640989816843,17.324894167005,-36.308143577924,39.4279919622782,-20.1228433285187,18.2649722424684,-27.9841336294834,31.2998459714192,0.871034699632519,2.21329047912881,1.80264470305093,1.83778680262275,-10.1504507233133,12.4134977354621,4.28380822744824,4.28913634632922,-29.7345213818673,32.1055808687821,-23.6995009415397,19.5936406787996,-8.10832050253253,10.4791850321074,0.00032558693481571,4134.64495445665,0.000360046489193029,5008.51258307416,0.0920476182169486,0.984892042071754,1.0002002482868,1.05470662891611,0.0781018013222104,0.971562169254527
"585",2.38012535656127,2.51456236902757,1.69068366248299,-0.808715425132394,2.04571527979097,1.44855887329879,1.22143360187773,0.732221280152933,0.809201103252045,2.13915208365342,-2.41189577517505,1.7197371506569,1.14349820190464,1.49112587626649,0.739967648890765,0.998315174644207,0.476597862541545,0.36704145912368,0.188344760437024,0.547497553961111,0.502557278611466,0.248861397288268,0.203149319483302,0.657753517549763,0.23055257897946,0.841342435523096,0.859236273999139,0.243758023605867,0.362961008950858,0.0517003557137054,0.0685076390442614,0.0665278772221854,0.0172829357838478,0.0433510616027982,1.66072409667886,3.09952661644369,2.145406638571,2.88371809948413,0.61758845671921,2.76377886824677,-1.79372769121087,0.176296840946079,1.55794694110596,2.53348361847597,1.05038620711152,1.84673153948606,-0.0677632925198004,2.51063049627527,0.280338225353191,1.18410433495267,-0.839830070373224,2.45823227687731,0.455048986615109,3.82325518069173,-2.88966150144255,-1.93413004890755,1.00833357311322,2.43114072820058,1.0465256357767,1.24945638506857,1.36271913590684,1.63163216857,0.579832099142838,0.845057556894338,0.964440620507865,1.03218972878055,0.39162978180006,0.561565943283029
"586",2.90660599320629,2.72222798464021,1.22968382971259,-1.40300045961131,1.956054498769,1.32202689701558,2.54408094323479,1.21714967863291,-0.569767632307214,0.24517867687797,-1.82268257362764,0.871508826577135,1.13677974239375,1.37119858806248,0.832028905640586,1.00936375030546,0.537818785900517,0.428120778950338,0.202055827590875,0.637071465244934,0.573598768819138,0.234013547694405,0.247090144972943,0.642768492830066,0.232454259450031,0.741047381763136,0.883454488507348,0.229993684937564,0.325439749451086,0.0409765835184975,0.0580319103352356,0.0413354226643265,0.0182210903792759,0.0350711712857519,2.06748926646363,3.74572271994895,2.3261985625621,3.11825740671833,-0.0189762421674822,2.47834390159266,-2.52725404649682,-0.278746872725801,1.49738794528796,2.41472105225003,0.837730212868608,1.80632358116255,1.28425469728786,3.80390718918172,0.761539330110854,1.67276002715497,-2.02222050056296,0.882685235948532,-1.48639212059643,1.97674947435237,-2.27347019610526,-1.37189495115001,0.233646917653008,1.50937073550126,1.05923710514633,1.21999897514756,1.26204580206693,1.48979186399197,0.731254106034084,0.897257592417712,0.973650413162076,1.04507708744884,0.469079290180443,0.606558281620591
"587",2.35037152363581,2.65899546680943,2.04441264682705,-1.00307714016455,2.09764651900726,1.57962848272272,1.2565888263081,0.873674137339736,1.13898409776448,2.03768532255266,-2.2750050619534,1.55738476739518,1.06649203768388,1.36902459380631,0.728048706049427,0.99394577870797,0.499420855698176,0.306262094998526,0.182651612355344,0.541200083656623,0.408723095674477,0.24113574655623,0.163317046351791,0.420875223210251,0.168811125053037,0.604997240199603,0.56007997833719,0.212575427225935,0.242064802782241,0.0348260685561438,0.0593617690953872,0.0575562691322528,0.0175868682106867,0.0334090899517422,1.7500978174387,2.95064522983292,2.30099830659296,3.0169926270259,0.98366048286007,3.10516481079403,-1.80417440768652,-0.201979872642572,1.62502045575705,2.57027258225747,1.25952707187321,1.89972989357223,0.431673388816006,2.08150426380019,0.542804332235784,1.20454394244369,-0.0468104930267448,2.3247786885557,0.939928565011769,3.13544208009355,-2.69165289931624,-1.85835722459057,1.08293775394199,2.03183178084837,1.00037148278203,1.13698289687347,1.25748246155747,1.49046081813753,0.594445253289604,0.82253738772705,0.959475517015024,1.02841604040092,0.433939039392761,0.56490267200359
"588",2.4857203156014,2.44572071345897,2.2421366836312,-1.20784062954777,2.23488109337356,1.53927796913952,1.74342188280992,0.711801361679483,0.731921848795884,1.70034496734728,-2.2043318982619,1.1875028320102,1.12001413782778,1.39240454501534,0.68139668386808,0.992081055190146,0.457750016498692,0.414956534349569,0.220351768400843,0.671826413242213,0.596475134365965,0.302264436144979,0.247166623215279,0.602009920389752,0.215841838679509,0.766040969918095,0.829124517254739,0.232206489512188,0.347477455086454,0.0446975168909917,0.055546558867266,0.103628085716212,0.0177333108095423,0.0447174491370703,1.67240550827625,3.29903512292656,2.01383124739332,2.87761017952462,0.925356913676459,3.55891645358594,-2.37693189290507,-0.0387493661904841,1.64244279852941,2.82731938821772,1.05483138763757,2.02372455064147,0.563482438846007,2.92336132677383,0.288751357867646,1.13485136549132,-0.769518452243583,2.23336214983535,0.0752609135279891,3.32542902116656,-2.65945661770579,-1.74920717881801,0.50644702004075,1.86855864397965,1.03574569038251,1.21113868064547,1.28768078066938,1.5056452236334,0.424005061821637,0.836939789702784,0.957323766003443,1.02683834437685,0.370103816190034,0.54539621680735
"589",2.10402894724209,2.50995307131541,2.36473305217474,-0.516098172670017,1.97034836462816,1.67820556851406,1.91435574753751,0.802657157995516,0.482328739641681,1.39625694595906,-2.05409940075591,1.10862657762353,1.08637801292138,1.32560387894581,0.768745091397023,1.00726056148203,0.506424625657652,0.335445298431028,0.163706274385773,0.557743753726104,0.434302834156401,0.235992152367617,0.183160233804842,0.576703306697323,0.180862795287612,0.761130990130368,0.724501323799431,0.199184143487272,0.299513470040702,0.0363906194928068,0.0610515474913444,0.0689183150565714,0.0187089634822678,0.0460573170717687,1.44655616231727,2.7615017321669,2.18908877351929,2.83081736911152,1.27155529487158,3.4579108094779,-1.36733172761656,0.335135382276529,1.50780374598763,2.43289298326868,1.31921151025657,2.03719962677155,0.784017266410759,3.04469422866427,0.448166079231797,1.15714823675924,-1.00948800101384,1.9741454802972,-0.0237656486878253,2.81627954060594,-2.44450032199096,-1.66369847952085,0.521580176343755,1.6956729789033,1.0173434112343,1.1600971450998,1.21118478352725,1.45083200166925,0.596056971319512,0.873461012231448,0.970590993056788,1.04393012990728,0.416152284196986,0.596696967118319
"590",3.23252503680502,2.86875547407305,1.60789338035145,-1.77424480070022,2.16457177346496,1.21494194700341,1.61895926837784,0.919406531527287,0.577656003722569,1.59488868457734,-2.26959301369688,1.37996190630658,1.0824668291464,1.29690873273181,0.741411711894882,0.997462360516551,0.523886168680312,0.343770917850655,0.208988051737322,0.540548806503417,0.487393376207306,0.232151123449391,0.174818855661089,0.561186648626367,0.217697534507018,0.73808114776268,0.795032757602722,0.247039489670167,0.310559370477682,0.0389204491374838,0.0589103567367496,0.0612733719461401,0.0191826263611235,0.0404468638465602,2.55873403781773,3.9063160357923,2.4591388926679,3.2783720554782,0.548417719604753,2.66736904109815,-2.72953581806654,-0.818953783333897,1.70955557150415,2.61958797542576,0.872296989907673,1.55758690409914,0.519033437070162,2.71888509968552,0.492719363893531,1.34609369916104,-0.868983045892284,2.02429505333742,0.0366244796760071,3.15315288947868,-2.75379041345041,-1.78539561394335,0.771265540170318,1.98865827244283,1.00880866605299,1.16150314289698,1.186435148984,1.41766894084045,0.595993565452486,0.839743751928229,0.959864412848749,1.03506030818435,0.444610315541054,0.60316202181957
