"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"561",2.24982141137523,2.58534395619149,2.71055467354247,-0.713819550454741,2.0451711384591,1.71798345412366,2.2317952590524,1.11769156204146,0.131586664707687,0.719665957945169,-2.06118259917172,1.189467114533,1.14856896684432,1.42663319347959,0.761965436810891,1.02129462682467,0.544496252076481,0.35938469887343,0.195283549414553,0.590459093832578,0.476702622747253,0.248856530320828,0.204698992756294,0.493862887059136,0.201864504968009,0.603133181088127,0.69219901537519,0.224730324463749,0.261166021593421,0.0415531903584527,0.0646564211460771,0.0591827728123656,0.0178580231910862,0.040994403709919,1.54542740158331,2.95421542116716,2.20258819933897,2.96809971304402,1.55325484963062,3.86785449745432,-1.64815669103936,0.220517590129875,1.55741233903028,2.53292993788792,1.31677342832132,2.11919347992599,1.26382400041649,3.19976651768831,0.722037132304158,1.51334599177875,-1.05055437022504,1.31372769964042,-0.637044112190202,2.07637602808054,-2.50165403512067,-1.62071116322277,0.677581712209898,1.70135251685611,1.06994523323582,1.23297027793485,1.30537209200649,1.55915871129843,0.619571292366313,0.855806786279569,0.986292901370141,1.0562963522792,0.46414722080504,0.624845283347923
"562",2.53499536826231,2.52028357751673,2.2524280972032,-0.999254954902855,2.13812124342554,1.58576364115641,1.43027157958614,0.715884645969426,1.39873213662491,1.91738282966718,-2.32637846549594,1.55253378704118,1.12971140100668,1.42226997012564,0.771256045150694,1.022082028834,0.449418591621687,0.324422753309995,0.190804984033291,0.546623623732554,0.47344747990496,0.269351392879923,0.179579967773502,0.541392542578169,0.209100417113481,0.729060335606225,0.756320135248182,0.242227669888723,0.311444199976578,0.0458627958391522,0.065244429117459,0.0700859103114911,0.0200767161178448,0.0407908861051407,1.89912677177472,3.1708639647499,2.14630580881148,2.89426134622198,1.18104579468739,3.323810399719,-1.92721201551658,-0.0712978942891329,1.61019251338089,2.66604997347019,1.23378690432035,1.93774037799248,0.369142196132931,2.49140096303936,0.306047828427003,1.12572146351185,-0.0302261211632937,2.82769039441311,0.434995364580744,3.39977029475362,-2.80114469847784,-1.85161223251404,0.942103155087089,2.16296441899527,1.04330363709522,1.2232755682879,1.29997132363797,1.55607422343767,0.594357314205794,0.876963386206685,0.982731665243026,1.06143239242498,0.369468454855611,0.529368728387763
"563",2.25292119000459,2.63759457087647,2.75250535256932,-0.622510519554191,2.10406417529663,1.74048015166833,1.20227309801905,0.708122482757289,0.851598812421539,2.40792602533789,-2.3968027101765,1.4849840811077,1.18839930022465,1.331433817777,0.778398449346349,1.04816572073438,0.48636827712058,0.59237691276083,0.252645814978384,0.833761944038576,0.78536138485494,0.325434463107672,0.322250383001469,0.821450477306996,0.243836634412444,1.04616915458024,1.04357132941412,0.252075667163594,0.443129760697839,0.0642422660143747,0.058162291392492,0.0681598768436576,0.0196263945709233,0.0393512912490427,1.09186244099336,3.41397993901581,2.14240877351883,3.1327803682341,1.11833194225371,4.38667876288493,-2.16181883386987,0.916797794761492,1.46621262760559,2.74191572298767,1.10886940098545,2.37209090235121,-0.407769837502662,2.81231603354076,0.230202679308898,1.18604228620568,-1.19889273055573,2.90209035539881,0.362526219686217,4.45332583098956,-2.89087101781714,-1.90273440253586,0.61644975013994,2.35351841207547,1.06892552761221,1.32122665264552,1.22217966279689,1.45045451587983,0.605829954132417,0.881014116502456,1.00969798737537,1.08663345409339,0.409239746272457,0.563496807968704
"564",3.26123755351793,2.82120471579625,1.11520681206378,-1.86890852017808,2.04975002007707,1.26091578069036,1.74207482104675,0.957831158900921,0.585814473175765,1.3608904769178,-2.22968149301529,1.31240050598639,1.12051662375315,1.40091200838985,0.734905571087142,1.00471318864674,0.458588151549399,0.416048806311044,0.212444426958198,0.585805273289235,0.570054901537759,0.237483371711598,0.215179972985412,0.564715242642094,0.215235335894061,0.709193605427736,0.786024947424018,0.236519760280272,0.304866465540198,0.0360175891309272,0.0594387949632572,0.0706635592016102,0.0166269031212332,0.0447018017705564,2.44578189314829,4.07669321388758,2.40481363895818,3.23759579263432,-0.0329715235831234,2.26338514771068,-2.98621612719208,-0.751600913164068,1.58428261152234,2.5152174286318,0.839163033638948,1.68266852774176,0.635232945468249,2.84891669662526,0.53596990054856,1.37969241725328,-0.804204993462599,1.97583393981413,-0.179718420033274,2.90149937386888,-2.69326022316462,-1.76610276286596,0.714862233527601,1.90993877844518,1.05209996131495,1.19338233083663,1.28912451771344,1.52239324307626,0.563649812521681,0.845585520093604,0.972124458529121,1.03730191876436,0.370972620079109,0.54620368301969
"565",2.80035288404717,2.78275179535355,1.49335512683196,-1.31323736448315,1.97259249714575,1.3939422891062,0.972142961818558,0.767509183656604,3.68119069223522,2.49487143925472,-2.42034314393025,1.64163701831747,1.13001152173372,1.33180971985805,0.81576982264083,1.02921943391143,0.510267609605197,0.38380971675703,0.190435726193075,0.582980060916127,0.500208742704352,0.223656114592241,0.189014531581807,0.5854147572054,0.205261915804621,1.7482462110628,0.807276435045213,0.255695550901024,0.308343119447377,0.0411712702445927,0.0535170109082063,0.0471315040187193,0.0167893878836458,0.0373858227186294,2.0480858392034,3.55261992889095,2.40949777201512,3.15600581869198,0.35071420743635,2.63599604622757,-2.29364650018368,-0.33282822878262,1.53422651254495,2.41095848174654,1.02347380720586,1.76441077100654,-0.175269962304027,2.11955588594114,0.365195828679547,1.16982253863366,0.254628118552128,7.10775326591831,0.912609626566098,4.07713325194333,-2.92150642369625,-1.91917986416424,1.03728450420061,2.24598953243433,1.05212974900121,1.21365833488041,1.23094073599301,1.44094437534191,0.700299971103406,0.88963853622664,0.996312233659485,1.06212663416338,0.436991397076683,0.58354382213371
"566",2.48464800758746,2.45556382243177,1.6599445636993,-0.785748073425504,1.82207781979485,1.54916456459747,2.27525588235424,0.704506989939546,-0.0331292671696786,1.56486852129667,-2.52787569783191,0.972505287456819,1.04558586782803,1.37173156152863,0.696407778069624,1.0025309448214,0.500918892497966,0.310823369869465,0.180356047242374,0.51467265536162,0.458647893052704,0.244933930202779,0.192393265387714,0.374465260799929,0.215389034885426,0.135951539452868,0.639762089535006,0.275990443375566,0.191859710568332,0.0322599234748846,0.0602845588553324,0.0799070017915872,0.016140113686258,0.0390218381688723,1.87543420264331,3.09386181253161,2.10206596983672,2.80906167502683,0.651186159190524,2.66870296820807,-1.6846979438088,0.113201796957795,1.34200731659741,2.3021483229923,1.17207376443756,1.92625536475739,1.54130397118638,3.0092077935221,0.282344481564112,1.12666949831498,-0.2995942844973,0.233335750157943,0.310934825808063,2.81880221678529,-3.06881696684802,-1.9869344288158,0.596460254742887,1.34855032017075,0.984230284884912,1.11076627471338,1.2585197184456,1.49512752904483,0.505144270056203,0.822466672658977,0.970896321996333,1.03416556764646,0.424436089686976,0.577401695308955
"567",2.74472844407333,2.68650203355802,1.48277158374388,-1.18296433998809,2.06017274434751,1.41837297705211,3.05727451205613,0.900254108767585,-1.20493510929157,0.416554922202815,-2.16728527676209,0.638145130041003,1.13209927511137,1.42900679387039,0.651979646141319,1.00250925505652,0.476434692534275,0.340860059399487,0.191385337032249,0.558542202063984,0.490451835281486,0.234074460183686,0.19368545015645,0.612278119227088,0.237677359755397,0.747381845031325,0.828404501731833,0.248668532646609,0.304449444172023,0.0359182831493566,0.0673032939216237,0.0987873695717472,0.0181031557800316,0.044075814574644,2.07664272765034,3.41281416049633,2.31138677297482,3.06161729414123,0.388028867698475,2.57751429978929,-2.1442499371398,-0.221678742836377,1.60138680238748,2.51895868630753,1.03874949474547,1.79799645935876,1.85720939837104,4.25733962574122,0.434406483647006,1.36610173388816,-2.66980352555297,0.259933306969824,-1.20711790119158,2.04022774559721,-2.65467560074944,-1.67989495277473,0.041424219463838,1.23486604061817,1.06384367851047,1.20473411140834,1.30299787405457,1.56720164905059,0.415261879178979,0.806003500634228,0.967027069727663,1.03799144038539,0.390046095967973,0.562823289100577
"568",2.71646772633261,2.66226789666406,1.49847815278297,-1.35069160987207,2.07702531937813,1.38779589663775,2.56720163027599,1.03170073344361,-0.753751271774471,0.685122324149531,-2.14320345683202,0.884125578793347,1.12831031110755,1.41952194718121,0.712403737874875,0.979988798662989,0.434006537800942,0.378236668463955,0.211080663643134,0.570440821215269,0.524058716472283,0.227335477846679,0.195030855550249,0.704991961071657,0.227633913470129,0.851359175352464,0.917977763469579,0.242289834797759,0.35072142544714,0.0350696313851073,0.0641078270854424,0.0821305243486968,0.0164502097582687,0.0514792270261047,1.97512385614325,3.45781159652196,2.24854979592352,3.07598599740461,0.38041414320104,2.61654216236489,-2.37784669415775,-0.323536525586398,1.63144778279864,2.52260285595762,1.00553541975926,1.77005637351624,1.18541738657554,3.94898587397644,0.585538263042159,1.47786320384507,-2.4224152554653,0.914912711916359,-1.11411409225084,2.48435874054991,-2.61809153303563,-1.66831538062842,0.196711584916952,1.57153957266974,1.06162566461819,1.19918366763436,1.29927120840793,1.55090218692546,0.511811194130724,0.839333830761969,0.947746387536782,1.0122312097892,0.333107252829777,0.534905822772107
"569",2.44139026461223,2.71433350894742,1.5613828967647,-1.12476389497025,2.04064554527951,1.42048634676299,1.06743998226742,0.726816049836644,0.550218057057074,2.68329320004481,-2.53514662500083,1.59928646941429,1.09990081103779,1.33989887491142,0.773615992736173,1.00218392391073,0.543076292176015,0.416756388886915,0.213502615568091,0.619113868539652,0.565694426158782,0.254500434533835,0.220428350800745,0.526021422015722,0.192633335283849,0.659197589303926,0.776733135071793,0.264564743337794,0.293521854686922,0.035356303832229,0.0533179560445855,0.0576326461541698,0.0169418894319956,0.0354155333012087,1.62454774239388,3.25823278683058,2.29586838243396,3.13279863546088,0.347919714426987,2.77484607910242,-2.23352497024146,-0.0160028196990356,1.54182469359319,2.53946639696582,0.988446779193531,1.85252591433245,0.0364379951166081,2.09844196941824,0.3492547126803,1.10437738699299,-0.741809217978622,1.84224533209277,1.16089625530409,4.20569014478552,-3.0536935219429,-2.01659972805875,1.02398363422793,2.17458930460066,1.03274036495222,1.17142878808419,1.239367043685,1.4485853921457,0.633918007985926,0.864428057920545,0.968977820624018,1.03539002719744,0.473661846905646,0.612490737446384
"570",3.25316490668688,3.09748666203212,1.24037061328973,-2.09763355473606,2.4514694431352,1.1442241360501,2.63123878797015,1.3935078790174,0.259964565239878,0.398469614207934,-2.00285413232047,0.919603899663331,1.15565033990019,1.57674493590478,0.722987984468668,1.03035193398947,0.565355083432272,0.403768616660396,0.22077827349686,0.541773902817004,0.566285869944726,0.254870046655497,0.198304639687855,0.758441942127791,0.258639531330239,0.894533304347532,1.01698703399466,0.262001960173019,0.374327352025726,0.0489406202191287,0.081051410939343,0.0718350909889461,0.0189346434738204,0.0448982244848948,2.4617784180325,4.04455139534125,2.66476124597827,3.53021207808596,0.178493763768397,2.30224746281105,-3.20755385982772,-0.987713249644397,1.95192415169043,2.95101473457997,0.755547042261903,1.53290122983829,1.14469258139968,4.11778499454062,0.886574397610136,1.90044136042467,-1.49332071128128,2.01324984176104,-1.59482497242159,2.39176420083746,-2.51637797425958,-1.48933029038135,0.185922289692909,1.65328550963375,1.06359984806826,1.25566744912295,1.42562483722826,1.74388417484011,0.550350587915546,0.836340293203096,0.99324003278078,1.06746383519816,0.477354563441878,0.653355603422666
