"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2291",5.98767046938975,2.38078439393502,-6.11447814353325,-1.15679115962121,5.86269435823781,2.63079778309955,0.992370434464792,-5.00861175995387,2.46879058644292,1.99846571815827,-0.587432950463786,1.14297817837477,0.500634475983432,0.229981695086235,0.126113500458378,0.24415427833905,0.322025652323152,0.305148452503707,0.159920466300669,0.589288190998584,0.315547293734765,0.0823929997742082,0.105499867560859,0.0907375953793584,0.0201664823156813,0.0498249408411105,5.53690634702073,6.43843459175877,2.13360193303659,2.62796685483344,-6.59302052907779,-5.63593575798871,-1.78796143817458,-0.525620881067828,5.26460339133055,6.46078532514508,2.31735366915024,2.94424189704886,-0.162634419892432,2.14737528882202,-5.62708445567401,-4.39013906423373,2.31246875942606,2.63567969723487,1.80202403946689,2.21632183543756,-0.737643126429516,-0.381817088103307,1.10345187303603,1.1825044837135,0.402977591934856,0.598291360032009
"2292",6.3134547164912,2.26565857319188,-6.08932507986163,-1.47065991736413,6.60375170765503,3.3437089281123,0.777992222061468,-5.61896238298211,2.38793045733455,2.39324560068759,-0.589382003403481,1.18280104663748,0.591590584456558,0.246491784751567,0.132355894340599,0.254139188156209,0.310315322771858,0.335754275620342,0.180090053586067,0.539595452984389,0.358879932796623,0.0834138479715455,0.123674325667373,0.0900917449488873,0.0221295412253944,0.0474144595923548,5.83033081837813,6.79657861460427,2.0062410202843,2.52507612609945,-6.5874378886478,-5.59121227107546,-2.07887794999698,-0.862441884731293,5.94567332743916,7.2618300878709,2.99073242308361,3.69668543314099,-0.279614865787934,1.83559930991087,-6.3223670512635,-4.91555771470073,2.22991050468218,2.55714830576964,2.16271566751567,2.64834836647292,-0.738551710039772,-0.385200188190012,1.13942714583571,1.22617494743926,0.498658243655543,0.684522925257574
"2293",5.33316678715185,2.16003289268436,-5.53957332068637,-0.823487115372973,6.1449234217728,2.93399225661648,1.71515959458859,-5.09155729918306,2.33960410245897,2.30860408169112,-0.499133936395289,1.10043100904618,0.56179567208019,0.221703553883148,0.118502066442028,0.235119742064059,0.304396146760522,0.336764220825918,0.173973757160498,0.730328470071071,0.354736233380285,0.0757330691646133,0.123926360106441,0.0955267915666679,0.0202396564997574,0.0485435137372788,4.89862782154088,5.76770575276282,1.92776884245799,2.39229694291074,-6.00040801513193,-5.07873862624081,-1.4201035630236,-0.226870667722349,5.484865548954,6.8049812945916,2.59300369258191,3.27498082065106,0.283715793249289,3.14660339592789,-5.78684031660842,-4.3962742817577,2.19577806972138,2.49285090862458,2.07804974168223,2.56473784005113,-0.662641137435926,-0.290210771918184,1.06076128230666,1.14010073578571,0.466650385155123,0.656940959005256
"2294",5.6879974600539,2.2894663501199,-5.47617612614354,-1.13456512373481,5.89879553135382,2.86094822328854,2.26343447017952,-5.11219731474948,2.25679327706258,2.15308958590664,-0.56769373935388,1.12859661634611,0.537659671975303,0.228819456972063,0.117733387949804,0.236807158682273,0.306547551991159,0.304169494172359,0.154932704558861,0.802658105824952,0.327936145156192,0.0759587395014895,0.108012021212334,0.0904710697452554,0.0206531678793539,0.04638291973317,5.23951132438866,6.13648359571914,2.05870890973829,2.52022379050152,-5.94031815716079,-5.01203409512628,-1.73539832563748,-0.53373192183214,5.302623322776,6.49496773993165,2.55728012235317,3.1646163242239,0.690224582762613,3.83664435759642,-5.75495215925562,-4.46944247024334,2.11271864738136,2.41069292482821,1.95146105275854,2.37555074870008,-0.719090312618859,-0.364848802034095,1.08811640730258,1.16907682538965,0.44674914929829,0.628570194652316
"2295",5.98842784826069,2.48271789175051,-5.86775351795611,-1.69224903191083,5.99972642803758,2.81965622888214,0.907893893544263,-5.10944227960442,2.17568038710536,2.15607924394111,-0.512788372439822,1.10874153090219,0.56175682040755,0.214229826447826,0.109239726507647,0.225481609791168,0.284223982471778,0.305315701600806,0.160608386466224,0.580512607396991,0.319640611296379,0.0747835097254304,0.108886151384905,0.101416629976178,0.0196538567867635,0.0471007570283263,5.56853738842295,6.40831830809843,2.26860802779552,2.6968277557055,-6.3096974731468,-5.42580956276542,-2.24932803755552,-1.13517002626615,5.4013076529,6.59814520317516,2.50486379140834,3.13444866635594,-0.229910816953838,2.04569860404236,-5.73593787774532,-4.48294668146352,2.0339330777243,2.32730624162481,1.95288474389827,2.38041580317441,-0.683790267359115,-0.288393168680087,1.07021997160013,1.14726309020425,0.469439336632031,0.65407430418307
"2296",5.66064319450413,2.21610071516239,-5.72045525555937,-0.694405963230235,6.14049586927673,2.93944399073979,0.440143708782365,-5.38259723951322,2.61330763169188,2.22350740480789,-0.642058655242497,1.12468909689359,0.489804172550226,0.280988608291532,0.146197324412007,0.289485263607708,0.371589028873383,0.356692974777038,0.178864976896696,0.24207728672744,0.370430663876835,0.0994185926225206,0.12944014178783,0.110075263080878,0.0223143552444661,0.0482988650233147,5.10990552225273,6.21138086675554,1.92955395931485,2.50264747100992,-6.28784637223047,-5.15306413888826,-1.42272045982207,0.0339085333615962,5.44137763871374,6.83961409983973,2.58886863602227,3.29001934545732,-0.0343277732034165,0.914615190768147,-6.10864134071182,-4.65655313831463,2.42553479243278,2.81561691020281,1.98374335667413,2.49225040255429,-0.81058600466943,-0.37532034681094,1.08095296061444,1.16842523317274,0.395138397104529,0.584469947995922
"2297",6.02192827224027,2.39935009049342,-5.74692804640328,-1.21928641222011,5.92530753369111,2.9431326208244,0.943144519124427,-4.72292632537657,2.44793828343944,2.17801380121769,-0.516322915925842,1.14983467136295,0.552365452022137,0.106628269301625,0.0898495140910262,0.180142924625942,0.236728606074134,0.00342407024196807,0.0380484399161988,0.395287254145726,0.137650852456877,0.044161581193869,0.0440249153922194,0.0575252622321782,0.00128499379503588,0.0351698579736435,5.81293686440908,6.23091968007145,2.22324504287501,2.57545513811183,-6.10000817867013,-5.39384791413644,-1.68327448012541,-0.755298344314809,5.91859635601686,5.93201871136537,2.86855767858865,3.01770756306015,0.168381500998805,1.71790753725005,-4.99272199619205,-4.45313065456109,2.36289398625043,2.53604345958724,2.09341191689002,2.26603473498043,-0.620025278994245,-0.394889666057247,1.14731608352468,1.15235325920122,0.483432530393796,0.621298373650479
"2298",6.07869675380144,2.40817154284785,-5.90256448246466,-1.412924000949,5.68462500737028,2.81971448584252,0.855526899369847,-4.64266584281573,2.4325620955274,2.10781793651351,-0.654568221656783,1.13793921978073,0.478746827142457,0.248499416449435,0.127002147795959,0.254386916225157,0.319749985689197,0.308518109005009,0.165354601197973,0.492863156299493,0.323631813286937,0.0817321638290283,0.110173801173476,0.0767358439584436,0.0204840007263338,0.0497819491203281,5.59163789756055,6.56575561004234,2.15924733316777,2.65709575252793,-6.40116283826596,-5.40396612666335,-2.03963397289982,-0.786214028998173,5.07992951372046,6.2893205010201,2.49561946749449,3.14380950419054,-0.11048488697716,1.82153868571685,-5.27698419685813,-4.00834748877334,2.27752792492351,2.59814963577028,1.9025703205217,2.33520748514032,-0.780403796145024,-0.477775391645763,1.09779057835712,1.17808786120435,0.381174206866614,0.5763194474183
"2299",5.57898706721952,2.34335181704574,-5.54473379257363,-0.709916163171301,6.16376906704487,2.86320740649489,0.596982476838438,-5.57998715657623,2.36954018929756,2.12170016663498,-0.595276131794394,1.1348781599323,0.481750940320175,0.223524307749396,0.125667719835455,0.235369988864288,0.319746054419056,0.309210329197699,0.150055359739396,0.552945959488463,0.331186846624272,0.0795355812751261,0.10807225897653,0.0899757760071569,0.0202559698431004,0.0471940280671859,5.1408794240307,6.01709471040834,2.09704308616825,2.58966054792323,-6.00605897074764,-5.08340861439963,-1.33661842983265,-0.0832138965099501,5.55771682181738,6.76982131227236,2.56909890140568,3.15731591158411,-0.486791603758949,1.68075655743582,-6.22911337595981,-4.93086093719266,2.21866773892149,2.53067217330418,1.92010896197326,2.34445632318317,-0.743803503230975,-0.390726793098185,1.09517645903982,1.17457986082478,0.389250645308491,0.57425123533186
"2300",6.08894451722024,2.4522608146774,-5.88150666280548,-1.53302859569779,5.84890746428839,2.90593394417703,1.12177181626096,-4.8785216576714,2.36343166870466,2.08589871753071,-0.529507774444742,1.15161451070593,0.51946288877856,0.244695651532372,0.125728419591361,0.250401614893407,0.313430302981978,0.306062755224873,0.155663396267296,0.578752973327716,0.317187054711107,0.0805821541868882,0.111093290809586,0.0982397590237786,0.0209874707292618,0.0484046460090037,5.60934104021679,6.56854799422369,2.20583311227833,2.69868851707647,-6.37229382799656,-5.39071949761441,-2.14735198954247,-0.918705201853118,5.24902446404764,6.44879046452914,2.60083368749313,3.21103420086093,-0.0125840114613667,2.25612764398328,-5.50020828490517,-4.25683503043763,2.21065238928251,2.52676959965154,1.87913539683653,2.31541243229254,-0.694725329938851,-0.31121468437002,1.11047906807658,1.19274995333529,0.424589782600913,0.614335994956208
