"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"781",2.96899009484722,2.5523149528665,0.632034715858979,-1.14900318138246,1.7530044491989,1.33146157400138,2.3443557124036,0.869541194972481,0.809133822375318,1.16795970556917,-2.31960757853981,1.19768281107088,1.12895169559242,1.5346536536139,0.993072299390606,0.421311578800723,0.351837877055029,0.172384751687681,0.498090546904014,0.490166936455068,0.202197047235205,0.180143678160894,0.672964824300585,0.276948257979948,0.823528318175134,0.958534073250955,0.271168166795209,0.342751183026677,0.0394063082893089,0.070563440256581,0.0169748926495469,0.0407815926881872,2.27938785581936,3.65859233387508,2.21444083955864,2.89018906617435,-0.34422275607289,1.60829218779085,-2.10973037683439,-0.188275985930523,1.3566982366179,2.1493106617799,0.978379964806025,1.68454318319673,1.02534465677446,3.66336676803275,0.326722609331783,1.41235978061318,-0.804981681247946,2.42324932599858,-0.710767078002697,3.04668648914105,-2.85109718545842,-1.7881179716212,0.525890492338594,1.86947512980317,1.05429813032141,1.20889138880711,1.4023982957746,1.67938155918083,0.959801509797494,1.02634308898372,0.341379657131876,0.50124350046957
"782",2.81132123498966,2.60032835825934,1.24589424930639,-1.19899252444591,2.27913221194998,1.30907378690055,1.91521247443001,0.645478107646618,0.633763349298982,1.75086898621504,-2.628314687895,1.0424959078399,1.09325815798411,1.43933243995651,0.979981671452013,0.431197837172179,0.333846221168072,0.18399060253422,0.500726189473206,0.48103466332386,0.265475180124877,0.173071416147332,0.568555932316438,0.230704144045382,0.704429930935465,0.797776467930941,0.251088012275657,0.297336165105362,0.0347815203544688,0.0668069893251315,0.0185854036744635,0.0424965365161286,2.15698264150024,3.46565982847908,2.23970677729227,2.96094993922641,0.264470917938902,2.22731758067387,-2.14182046456068,-0.256164584331145,1.75880085890522,2.79946356499473,0.969853811251779,1.64829376254932,0.800842847089793,3.02958210177023,0.19329798531767,1.09765822997557,-0.74691931533453,2.01444601393249,0.187227109070395,3.31451086335968,-3.12044719195528,-2.13618218383471,0.459717024233392,1.62527479144641,1.02716835682527,1.16360029206208,1.31417029651589,1.57641507969214,0.943554280250065,1.01640906265396,0.347904625600567,0.514491048743791
"783",2.60108380738533,2.50854651520245,1.93642855922438,-0.967067635916231,2.29718662539677,1.44974840502401,3.10668716275204,1.06663441968249,0.961146601357039,0.334497590099174,-2.33880279353426,0.6937830867143,1.0771246064271,1.53971381583301,0.958938867523628,0.430785375990102,0.376627966860883,0.219232880028565,0.594304692381289,0.52340630999861,0.241188686306864,0.185688489013806,0.622656048518824,0.251948130951775,0.929187920985639,0.847278177544824,0.238960184473179,0.316657490080771,0.0347945292144266,0.0667511499323693,0.0206836437309154,0.0408577387868232,1.862892992338,3.33927462243266,2.07885007034647,2.93824296005844,0.771591362157056,3.10126575629171,-1.99294400351351,0.0588087316810445,1.82445680023531,2.76991645055822,1.08579896655695,1.81369784349107,1.88628130765514,4.32709301784893,0.57281608301701,1.56045275634797,-0.860061723774813,2.78235492648889,-1.32616763788868,1.99516281808703,-2.80716475510169,-1.87044083196683,0.0731344061559888,1.31443176727261,1.01104140559441,1.14752710556758,1.41428593711039,1.67626543717942,0.918398925811034,0.999478809236222,0.350704207967929,0.510866544012276
"784",3.02924572362355,2.67267596807643,1.27244277157533,-1.2646541173306,2.18781387004829,1.38787975371997,2.61286865487931,0.91406146016093,0.0684230286290045,0.924845083214664,-2.47353729686722,0.841181637096278,1.15505807689606,1.45094343138673,0.996250631242327,0.386322423036287,0.424880077563657,0.199545126605937,0.615988367738655,0.594164680918092,0.266845252571952,0.218106599179823,0.50564855574473,0.269254064141823,0.325575049078255,0.799336415419968,0.273166864228049,0.234594933894673,0.0581632265014206,0.0683892406455551,0.0190441202614866,0.0411428710990071,2.19648077159879,3.86201067564832,2.2815675199288,3.06378441622407,0.0651055708075661,2.47977997234309,-2.42921689193006,-0.10009134273114,1.66479717500726,2.71083056508931,0.960390819327521,1.81536868811243,1.62179748561964,3.60393982413898,0.386323494442958,1.4417994258789,-0.569704067564375,0.706550124822384,-0.641854291008473,2.4915444574378,-3.0089443507542,-1.93813024298025,0.38137556666272,1.30098770752984,1.04650323654579,1.27487342075167,1.3229058364135,1.59137315985524,0.958924155529813,1.03357710695484,0.305682395682233,0.466962450390341
"785",3.31437219116441,2.75881869775962,1.17925024512263,-1.5563085820475,2.34464840129674,1.15308617865239,2.50510772522789,0.771533872651142,0.723367612039394,1.45183953370598,-2.71971449947602,0.982255484529353,1.15706967270845,1.49041679659163,1.00347379666702,0.421406962913277,0.375934689403608,0.211490698178979,0.533734760457546,0.545758162235842,0.246867707655771,0.172313537677027,0.633808042498788,0.24390100950127,0.904157774431587,0.891605963855875,0.279136681392857,0.322090813243011,0.0447176686912961,0.0728243769292865,0.0184132133867044,0.0460400146044215,2.57754019993333,4.05120418239548,2.34429692932882,3.17334046619042,0.133130114625838,2.22537037561942,-2.62599458002975,-0.486622584065252,1.86078769429143,2.82850910830205,0.815351644805413,1.49082071249936,1.26284396193026,3.74737148852551,0.293487894028652,1.24957985127363,-1.04878162584652,2.4955168499253,-0.295708155451533,3.1993872228635,-3.26682239500602,-2.17260660394602,0.350957490573051,1.61355347848565,1.07266035118493,1.24812129582557,1.35430278868652,1.64021092337619,0.967383898429076,1.03956369490496,0.331168534288611,0.511645391537943
"786",2.69366322679789,2.33675812211788,1.85410143905209,-0.813824557732585,2.30627190001405,1.42772055238825,2.65792283699197,0.958126303147315,1.57228772164188,0.54916103825594,-2.1730188486416,0.957901426708097,1.07060543336963,1.4800731135123,0.969218709103417,0.359010931364498,0.327777002683395,0.18813823323791,0.50479552876749,0.456227039904398,0.241380204390198,0.178332392568375,0.659247472928967,0.250388923156642,1.00444217585402,0.877775497408218,0.225024588225544,0.361291508538485,0.0423779141078998,0.0656129894733254,0.019893253504478,0.0399458658787909,2.05122030153844,3.33610615205735,1.96800718497157,2.70550905926418,0.864702202667809,2.84350067543637,-1.70802955594521,0.0803804404800347,1.83316669940926,2.77937710061883,1.07818906295424,1.77725204182227,1.3657977900512,3.95004788393275,0.467364013760296,1.44888859253433,-0.396418943032006,3.54099438631577,-1.17127893666417,2.26960101317605,-2.61406704156367,-1.73197065571954,0.249770069972665,1.66603278344353,0.990685034724711,1.15697315875886,1.35690029287555,1.61442696478429,0.930227932234641,1.00820948597219,0.280717034242068,0.437304828486928
"787",2.95986044590193,2.79714601874835,1.57653486349661,-1.26939175913696,2.23031690495049,1.347653087795,2.27195358971283,0.724685837002448,0.495021238307172,1.20233958687075,-2.44569113157975,1.18129899556477,1.10635249607711,1.43467616847494,1.00413897174761,0.421065971832378,0.321377226670751,0.192132596400797,0.51874709962673,0.446754383640503,0.229985303665977,0.16796373297137,0.646676429269687,0.234128522718627,0.82071959356487,0.842392174025871,0.23299890520357,0.358006168647416,0.0392997928588034,0.0737781692408278,0.0194622391461474,0.0395818299097402,2.32996108162726,3.5897598101766,2.42056612980278,3.17372590769391,0.559790548228216,2.593279178765,-2.14503035107235,-0.393753167201577,1.77954570976517,2.6810881001358,1.01844417117111,1.67686200441888,1.00446778834424,3.53943939108142,0.26579393247394,1.18357774153096,-1.11358916507997,2.10363164169432,-0.448749074219958,2.85342824796145,-2.90236898577875,-1.98901327738075,0.479606905015837,1.88299108611371,1.0319451867788,1.18612486521381,1.29711974958836,1.5868201135964,0.965992983021164,1.04228496047406,0.343485585209287,0.498646358455469
"788",3.43499636644193,2.70783586414108,1.03792639686834,-1.91534676314517,2.62084756271096,1.05699486580519,2.8687973735753,0.893269736528593,0.105452188623281,0.357681971699905,-2.2395068106088,0.852576166710053,1.13171257678394,1.47240273168685,0.982645208874137,0.439750594668497,0.348294916247595,0.197927976255387,0.534422343633792,0.495821254342126,0.256030962173104,0.183829387847,1.41030355549508,0.374409148913433,2.13235716715201,1.73831819219605,0.289299289579772,0.745605542763413,0.0355464605873811,0.0642943389464957,0.0182643073184722,0.0352566862636808,2.75233833059665,4.11765440228722,2.31989703068052,3.09577469760164,-0.00954139665388887,2.08539419039058,-2.88715642165574,-0.943537104634608,2.11902687685168,3.12266824857024,0.696689265625066,1.4173004659853,0.104602404804942,5.63299234234565,0.159427804658264,1.62711166839892,-4.07396785899466,4.28487223624122,-3.04942168500434,3.76478562840415,-2.80653341818515,-1.67248020303245,-0.608810697106236,2.31396303052634,1.06414273749862,1.203572896115,1.35162785375963,1.60396946411587,0.946847166529932,1.01844325121834,0.370647489591683,0.508853699745312
"789",3.38460933731413,2.78555769018268,1.00106064125881,-1.72096778014373,2.34008375249852,1.09489535000141,2.65510449979583,1.18431346331206,1.90379549257268,0.466677262319271,-2.15613614185375,1.03512918896136,1.1576741264785,1.51020137899615,0.997592600293808,0.470486050102056,0.380528778003795,0.201510606938699,0.543003893997886,0.501723741849552,0.207884573006215,0.184181574866018,0.669072200308105,0.257813699112102,0.992698527421092,0.921296242491444,0.245133969512946,0.352603293256371,0.036492129939318,0.0661247250343997,0.0196634852281897,0.0402796226274519,2.63877293242669,4.13044574220157,2.39059690058283,3.18051847978253,-0.06322699097705,2.06534827349466,-2.70434631416886,-0.737589246118613,1.93262998940634,2.7475375155907,0.733899463264013,1.4558912367388,1.34372298719195,3.96648601239972,0.678998613052342,1.68962831357178,-0.0418936211726575,3.84948460631802,-1.33906337296396,2.2724178976025,-2.63659872209912,-1.67567356160837,0.344026734178878,1.72623164374385,1.08831424404892,1.23145441718349,1.38600246845915,1.6455296848478,0.959052169246556,1.03613303134106,0.39153798975225,0.549434110451861
"790",3.07266014208594,2.63460734858599,1.7950168434706,-1.6308859150264,2.58486553056826,1.31081869345424,1.7306831442044,0.63012306996554,1.45352474307528,2.21877383481883,-2.67432589132652,1.42905605049503,1.11413790181129,1.50573903703549,0.979734681066119,0.428706901519658,0.435524980253311,0.225029408068097,0.636265051200572,0.591581852406664,0.281126708528345,0.220019544918687,0.595580186967585,0.248690821823477,0.879564624874192,0.831950447058137,0.250861244072055,0.331851640707184,0.0418084738827517,0.0684295776230682,0.0182842253557041,0.0419255298035322,2.21903118078945,3.92628910338243,2.19354970877252,3.07566498839947,0.547937343117483,3.04209634382372,-2.79038634574346,-0.471385484309335,2.03385718185271,3.13587387928382,0.879580385413616,1.74205700149487,0.563345977747929,2.89802031066086,0.142689059191525,1.11755708073956,-0.270421921678132,3.1774714078287,0.58815095858488,3.84939671105278,-3.16601392970774,-2.18263785294529,0.778626834708948,2.07948526628111,1.03513425525775,1.19917127459315,1.37741696789005,1.64601576756062,0.943897599368939,1.0155717627633,0.346532863104734,0.510880939934581
