"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"671",2.36717763167845,2.46703436620788,2.25409146225524,-0.357664625074759,1.78133110319291,1.90599041106854,2.79316370501368,0.862867805994727,1.31837643636939,0.963409285368135,-2.47299860577766,1.01154090233824,1.07707914499891,1.5256553454985,1.00274348931964,0.4518111195072,0.393026906798253,0.1985736956332,0.651851644998073,0.547603205105698,0.238227506263958,0.227811103295738,0.794166776000235,0.297699267460145,1.09574492780727,1.09193943159472,0.270857087706807,0.409136883841245,0.0431430615015997,0.0711895534372258,0.0227905936395868,0.0392638351156743,1.59684489435387,3.13751036900302,2.07782992276681,2.85623880964895,0.976462238059017,3.53172068645146,-1.43096690708193,0.715637656932409,1.31440519091555,2.24825701547027,1.45948064860889,2.35250017352819,1.23659682405322,4.34973058597414,0.279377241772843,1.44635837021661,-0.829283622132854,3.46603649487163,-1.17679200055751,3.10361057129378,-3.003878497683,-1.94211871387231,0.209632610009401,1.81344919466708,0.995752932038789,1.16504752058956,1.39231422510674,1.67176646713476,0.958073925786052,1.04741305285323,0.374854002680478,0.528768236333921
"672",2.54082864570836,2.5723497431506,1.86177387631885,-0.713393476368987,2.17594635151653,1.60627269862607,3.71418369040581,1.27033755330545,-0.511366540422479,-0.0998196444860285,-2.29588746599601,0.521662857214044,1.15473855131399,1.48437696298058,1.02131061500908,0.531088067810882,0.631847890299403,0.28432218885044,0.699890857636547,1.00095379673165,0.386975947621774,0.331398277835183,6.02922341647098,1.87562519339832,6.41924229791884,7.87948524172892,1.42306002892221,2.78835263572251,0.0691196198956815,0.151038861676725,0.0225198398093709,0.0931005095310567,1.30240678072153,3.77925051069519,2.01507825300373,3.12962123329746,0.489987795351215,3.23355995728648,-2.67526291796302,1.24847596522505,1.41747349417786,2.93441920885521,0.956732074069107,2.25581332318303,-8.10309420587732,15.5314615866889,-2.40588782575526,4.94656293236616,-13.0930814443434,12.0703483634985,-15.5436107182747,15.3439714293027,-5.08508512268354,0.49331019069152,-4.94350830880208,5.98683402323017,1.0269091838626,1.29848008260596,1.2159923612819,1.81199737628668,0.97717172898271,1.06544950103544,0.348611069130011,0.713565066491753
"673",2.75720849665946,2.5357014922609,2.31053819120838,-1.12056613909005,2.50651843941052,1.48518490764593,1.84674812720737,0.655207354393023,1.619597493476,1.96342786234186,-2.62753623631629,1.3099335616984,1.10690699876741,1.45497409262766,0.988803955743172,0.420555612791068,0.435704416342933,0.21521841791147,0.636212946726316,0.609323197314162,0.287249924950732,0.229453234210531,0.658802767406501,0.257784100787266,0.970512995436567,0.910343450211913,0.259093036213601,0.357598739366021,0.0519737810386259,0.0703523600566127,0.021671378613849,0.0419744758509483,1.90322784062731,3.6111891526916,2.11387339315442,2.95752959136738,1.0635608156248,3.55751556679196,-2.31483960582581,0.0737073276457048,1.94350858650708,3.06952829231395,1.03545656859329,1.93491324669857,0.555494703090624,3.13800155132411,0.149950516849981,1.16046419193606,-0.282607977579676,3.52180296453167,0.17915469992651,3.74770102475721,-3.13535858729495,-2.11971388533763,0.609040032540996,2.0108270908558,1.00958532235141,1.21361025838469,1.32341592739762,1.59961019539827,0.946328053660028,1.03127985782632,0.338285640123209,0.502825585458926
"674",2.98260432741999,2.64337765896044,1.76720161921073,-1.58344154777536,2.4853015382111,1.30829438969344,1.63788352640673,0.411532437800427,1.07836819908441,2.50186347804916,-2.81741234395945,1.5607701531441,1.07206747860198,1.3914394070991,0.970673031250095,0.479865947615417,0.404033070634166,0.21571903286065,0.566660094900224,0.560397332311195,0.286988580921857,0.200208999038215,0.614641857227021,0.230909387980369,0.843451136086193,0.868124039008146,0.270041852026305,0.350691092615806,0.0402174930257044,0.0716513385461378,0.0214207645533985,0.0434919913816921,2.19069950897702,3.77450914586296,2.22056835455356,3.06618696336731,0.656547833206294,2.87785540521517,-2.68182031910531,-0.485062776445422,1.92280391960426,3.04779915681794,0.915884751578541,1.70070402780834,0.433185486241771,2.84258156657169,-0.0410499626410953,0.86411483824195,-0.574796027644525,2.73153242581335,0.800340361593192,4.20338659450513,-3.34669437393101,-2.28813031398789,0.873415611617124,2.24812469467108,0.996069397015901,1.15386406019425,1.25785731582674,1.53920766629702,0.928688332725434,1.01265772977476,0.394621644507301,0.565110250723534
"675",3.74690499348454,3.15018602132931,0.70912454457435,-2.47229296282209,2.5080332649199,1.11015272220822,3.5662641175312,1.05352779122569,-0.785251142223479,-0.219002677475157,-2.21907366964968,0.549474827648682,1.09731503180152,1.46949118894193,1.02451742626269,0.427539577278873,0.506451809953276,0.216311485578433,0.651516328621577,0.701868471207778,0.294751649315801,0.260836599763392,0.54949894388637,0.242636655691559,0.695456842121922,0.741573285748009,0.22680122945384,0.260218277558317,0.0582921482318732,0.0664004891437682,0.0190467455706962,0.0394579951685036,2.75425944597612,4.73955054099296,2.72621550959558,3.57415653306304,-0.567847459523941,1.98609654867264,-3.84795516638933,-1.09663075925484,1.93032003226094,3.08574649757887,0.598912986671972,1.62139245774447,2.48924618751391,4.64328204754849,0.577959946070232,1.52909563638114,-2.14834655278245,0.577844268335488,-1.67248631754126,1.23448096259094,-2.66360407937921,-1.77454325992015,0.0394470036343813,1.05950265166298,0.988809248981941,1.21772756500536,1.34494291597773,1.60557323937288,0.987185804944124,1.06184904758125,0.350201906748606,0.50487724780914
"676",3.04221005708364,3.05249072214339,2.00686983177438,-1.81802997334478,2.78214355525483,1.35868492187524,1.56349934809624,0.109577763451763,1.25502274646235,3.03968433777852,-2.98754591758176,1.34185696626315,1.15109753371549,1.4768514829256,1.01616985494956,0.457136904366915,0.404865822419802,0.19737198211511,0.591236773530698,0.586884167810028,0.29528059240639,0.215888277962378,0.654441328541454,0.255311781105582,0.866403632443998,0.913406133689128,0.302938527800119,0.334301832591483,0.0406886845390618,0.0684618818245291,0.0198798943588583,0.0395335548804057,2.24867304514083,3.83574706902645,2.66564163719777,3.439339807089,0.848045755654208,3.16569390789454,-2.96832294225244,-0.667737004437128,2.20339359413831,3.36089351637136,0.935543897068976,1.7818259466815,0.280794344154995,2.84620435203749,-0.390833327515177,0.609988854418704,-0.443128373127882,2.95317386605259,1.24940831574783,4.82996035980921,-3.58130543206999,-2.39378640309353,0.686625374383846,1.99708855814246,1.07404759857781,1.23367487053683,1.34858166083404,1.61732163944052,0.977205262006201,1.05513444789293,0.37965113680132,0.534622671932511
"677",2.98614061432417,2.59758826396473,1.70199598199044,-1.29817941134855,2.2803687050159,1.4654202888596,3.10942823859147,1.06161112038502,-0.560891752839254,-0.265917818249365,-1.97394776682293,0.599971263227428,1.0253167092158,1.3783860150991,0.990121574724676,0.310371362608774,0.302118556219819,0.174969601809314,0.570926690151855,0.390513009841273,0.234767075097894,0.166482832701927,0.511032679787438,0.210446393430076,0.704286932313615,0.70612261006401,0.202537893739646,0.261644503591688,0.0333664393492751,0.0623569023006988,0.0192831254280536,0.0428746146755122,2.39398824413333,3.57829298451502,2.25464784441847,2.94052868351098,0.582979669292802,2.82101229468807,-2.06358491063745,-0.532773912059656,1.82022523782402,2.74051217220777,1.13911393676382,1.79172664095537,2.1078041862081,4.11105229097485,0.64913618926207,1.47408605150797,-1.94129414017394,0.819510634495431,-1.64991813397482,1.1180824974761,-2.37092203855264,-1.57697349509323,0.0871480361877185,1.11279449026714,0.961960504284762,1.09284565168168,1.26142833986022,1.50618782421783,0.952326648885691,1.02791650056366,0.22633711784477,0.394405607372778
"678",3.27320730609448,2.83886535107727,1.04140554264463,-1.80071871458773,2.38017365290843,1.17596500328733,2.51321418929561,1.05390297349072,0.822565824176242,0.642102626589048,-2.00608242172789,0.983524508303551,1.10528062635925,1.4403523340793,0.972568384073639,0.437705967307025,0.409221638190353,0.199722729292299,0.599032069288954,0.531031468030498,0.221688028669757,0.203573396211059,0.686527490535611,0.250891984728104,0.883316197678868,0.886530944637106,0.210928859715364,0.33904053703069,0.0434800293907509,0.0647264032371083,0.0184768835882526,0.0391748773417493,2.47113289524139,4.07528171694757,2.44740880166436,3.23032190049018,-0.132697313161718,2.21550839845098,-2.8415403919275,-0.759897037247952,1.9456651167157,2.81468218910115,0.776961146713657,1.57496885986101,1.16762030784582,3.85880807074541,0.562154683423639,1.54565126355781,-0.90873392327434,2.55386557162682,-1.09549802489968,2.37970327807778,-2.41950298677001,-1.59266185668578,0.319005055723398,1.6480439608837,1.02326234046265,1.19387298320072,1.31891507287737,1.57297076131041,0.936353692240664,1.00878307590661,0.360923207717197,0.514488726896854
"679",2.84293051553494,2.89853655028396,1.59639811826612,-1.16372741671475,2.13508097681448,1.4995588622989,3.28430246086925,0.924209468390554,0.474265598909963,0.277796216370318,-2.48194992978503,0.558109420996574,1.1046552465362,1.46912302226178,1.01795892594073,0.377305998033128,0.375847300741257,0.193628210012771,0.584672007106731,0.509269378446828,0.241784397126731,0.191176308426326,0.679327272125154,0.258983608096249,0.963244142675439,0.911203074447599,0.257228164492831,0.335426625003128,0.0326068421928941,0.0649738829801934,0.0172099011256553,0.0422898980617276,2.10626980608207,3.5795912249878,2.51902525865892,3.27804784190899,0.450440984336925,2.74235525219531,-2.16189539847054,-0.165559434958972,1.66118355844609,2.60897839518287,1.1248532977833,1.8742644268145,1.95282100750395,4.61578391423456,0.416601596521906,1.4318173402592,-1.4136929207339,2.36222411855382,-1.50816180954698,2.06375424228761,-2.98611713219098,-1.97778272737909,-0.0993267640095578,1.21554560600271,1.04255942048903,1.17044955876718,1.347137648728,1.60215435785461,0.984227519734445,1.05169033214701,0.294417797832142,0.460194198234114
"680",3.19475073594029,2.87760992958049,0.943268845312548,-1.27773022578195,1.92557173049164,1.39200849825124,1.80631440680472,0.531969170149862,1.33485103463227,1.82964253351667,-2.41260394667036,1.41011910453377,1.18156384997407,1.44797761322915,1.03008606954776,0.346611966409863,0.42768324028812,0.19624709623627,0.566215685475451,0.562846635496142,0.245766934292761,0.220669183614166,0.631057339943786,0.217868265239475,0.874152343572666,0.837488375523633,0.239834921714414,0.353241111167597,0.0618328251363642,0.0753578116023741,0.021382734558644,0.0449533952490572,2.35649158497557,4.033009886905,2.4929656209574,3.26225423820358,-0.166513898219335,2.05305158884443,-2.38090963135439,-0.174550820209508,1.44386853927783,2.40727492170545,0.959496898367473,1.824520098135,0.569442020514899,3.04318679309454,0.104947370280491,0.958990970019234,-0.378487558770154,3.0481896280347,0.188165317490347,3.47111974954299,-2.88268039323061,-1.94252750011011,0.717766526645277,2.10247168242226,1.06637966619667,1.30918956523696,1.30755971713972,1.60347488602598,0.988175909812813,1.0719962292827,0.258503311721711,0.434720621098015
