"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1291",5.8562430327617,2.41222318626831,-5.52984407933311,-1.21671198237118,6.22369876107703,3.04676228064124,0.804129874800147,-5.04930401537132,2.33993975640393,2.32127534709066,-0.394186944438507,1.15596631195118,0.589783244077357,0.224904039581079,0.125512140932979,0.234065459706316,0.316436331465726,0.339164000322492,0.182978641718754,0.557403700665434,0.361794491174362,0.0797451836795963,0.128496770576041,0.115388115169903,0.0205711697962534,0.0486537712880127,5.41543111518279,6.29705495034062,2.16621939003967,2.65822698249695,-5.98861238035749,-5.07107577830873,-1.836927192044,-0.596496772698358,5.55893732044495,6.88846020170912,2.68812414287248,3.40540041841,-0.288381378504103,1.8966411281044,-5.75842121807307,-4.34018681266957,2.18874507200132,2.50157870536894,2.0826034715474,2.58729965191466,-0.594446717216007,-0.14788782262101,1.11564681915052,1.19628580475183,0.494421852352852,0.685144635801862
"1292",5.72627891052972,2.47376446075529,-5.31771587929341,-1.09606256135115,6.22753433336131,2.98652151443048,1.50593367958375,-5.12199795382131,2.37760502920167,2.24072082992935,-0.557559686845379,1.15814697905685,0.6446318794384,0.229251064548582,0.122085127887081,0.239202646573849,0.305767344362483,0.319484053541605,0.161990065190043,0.606922376260709,0.332427729197308,0.0804355266705769,0.119900414904922,0.0937329257033432,0.0212453006973338,0.0439477701750144,5.2769468240145,6.17561099704494,2.23447761009661,2.71305131141396,-5.78655306657816,-4.84887869200867,-1.69536655630162,-0.496758566400683,5.60134558841976,6.85372307830286,2.66902098665799,3.30402204220296,0.316365822112765,2.69550153705474,-5.77355630304803,-4.47043960459459,2.22506458903984,2.54060295720426,2.0176198006372,2.48849155628508,-0.714284899304489,-0.347582953775217,1.11650618969008,1.19978776842362,0.558494249895371,0.730769508981428
"1293",5.3261474839868,2.15630067740324,-5.37134397711033,-0.382752726140463,6.69867783169994,3.14660145399235,0.732741995514766,-5.59523712859163,2.31370931774752,2.33254144459099,-0.46790274698886,1.14651914217366,0.690736061560499,0.224428912141688,0.122987029167163,0.236376293840874,0.315141405527042,0.346975730980608,0.167575154483468,0.570069526175054,0.359698809712384,0.0779065585863011,0.11866079571434,0.10107766310989,0.021312905052445,0.0438955259242265,4.88626681618909,5.7660281517845,1.9152461002356,2.39735525457088,-5.83464151303845,-4.90804644118222,-1.00042988097346,0.234924428692539,6.01860539897795,7.37875026442193,2.81815415120475,3.47504875677995,-0.384594275788339,1.85007826681787,-6.3002467956279,-4.89022746155535,2.16594215509016,2.47155760575187,2.11118523852027,2.57710668465455,-0.641680244416195,-0.248429950163606,1.10474584827087,1.18829243607646,0.604700830749015,0.776771292371983
"1294",5.6905600274852,2.45742502096312,-5.49009616572023,-1.38236528903016,6.47443083404583,3.00445139595946,1.05806470864397,-5.50768922212265,2.29184781546714,2.23637993377772,-0.456736183683152,1.1027973957935,0.586697302027436,0.222648173554194,0.125267461450778,0.230351508434648,0.311089155053337,0.325449993499674,0.164853384593559,0.663586558211723,0.342869475965035,0.0770087869627441,0.117574817977562,0.104301028462141,0.0211227566772619,0.0459430601184762,5.25416960731898,6.12695044765142,2.21190079651959,2.70294924540664,-5.94158512225214,-5.03860720918832,-1.9921000329347,-0.772630545125623,5.83654884678647,7.11231282130519,2.68133876215609,3.32756402976284,-0.242564945451009,2.35869436273894,-6.17971339501412,-4.83566504923118,2.14577349078954,2.4478662038689,2.0174088925044,2.47911825251991,-0.636040791416396,-0.230637182749401,1.06139679270607,1.14419799888094,0.496648904195223,0.676745699859649
"1295",5.68574718166272,2.07736572450414,-5.69539954274251,-0.989960664575374,6.60266678605809,3.15318187362996,0.942772617070758,-5.36077304432228,2.51140767444321,2.41092973878672,-0.661163610337511,1.10149565080499,0.543889419008663,0.240570765832515,0.125465757449251,0.25123280414869,0.311438636877712,0.348203098035794,0.179250635094027,0.544543295071737,0.363078244920961,0.0821903179523029,0.129690041247447,0.0740721344254945,0.0206855111534565,0.0477230479729252,5.21422848063099,6.15726588269445,1.83145283990361,2.32327860910467,-6.18781583887394,-5.20298324661108,-1.60038039285569,-0.379540936295059,5.92018871390793,7.28514485820825,2.80185062884567,3.50451311841425,-0.124532241269846,2.01007747541136,-6.07240640436737,-4.6491396842772,2.35537254703362,2.67777957894414,2.16967865835212,2.67900602837697,-0.782897222422553,-0.490671349402846,1.06095204894421,1.14203925266576,0.45035224498173,0.637426593035596
"1296",5.76875223806089,2.29129976063714,-5.75754200908073,-1.61980160702134,5.99840853829471,3.07222734043615,0.874579590338566,-5.03913575646745,2.30658568865076,2.18351301289393,-0.540053655718462,1.09999654516225,0.538506813875229,0.222904472662897,0.119908178596802,0.233255348329865,0.291052473773751,0.314304167259303,0.172586643115653,0.520040273992034,0.332064527626261,0.0766792460935922,0.117506404983534,0.0923608437666932,0.0201975643717314,0.0490675115630817,5.33185947164161,6.20564500448017,2.05627973058741,2.52631979068687,-6.21472249180727,-5.30036152635419,-2.19026445561789,-1.04933875842478,5.38237237046648,6.61444470612294,2.73395751992947,3.41049716094283,-0.144699346685822,1.89385852736295,-5.68998223061492,-4.38828928231997,2.16108603495373,2.46188141195517,1.9649308780575,2.42641058304831,-0.696152598861762,-0.335192491116699,1.06040931899366,1.13958377133085,0.442334491211589,0.634679136538869
"1297",6.10802795369939,2.49059346944256,-5.72416888744947,-1.49819783151589,6.82260066212713,2.98780688130986,1.51302692828227,-5.83092479812063,2.36307873454136,2.39745567898471,-0.454447796407024,1.15130442185123,0.632321474197886,0.228702470045487,0.118660264111172,0.234464289794048,0.325893319453923,0.366477408724184,0.173118780514154,0.753098721345493,0.385452270157585,0.0766683173754608,0.129787654711087,0.100771780763602,0.0193418858670489,0.0466473704836501,5.65977111241024,6.55628479498855,2.25801935178466,2.72316758710046,-6.18371889544581,-5.26461887945314,-2.13694873764558,-0.859446925386199,6.10430494102773,7.54089638322653,2.64849407150212,3.3271196911176,0.036953434445099,2.98910042211943,-6.5864112476295,-5.07543834861177,2.21748703224924,2.51822943017507,2.15610273711962,2.66582553499962,-0.628668821678434,-0.236790399365509,1.11339432555181,1.18921451815064,0.540892628049931,0.72375032034584
"1298",6.0501382029844,2.57337634830188,-5.73402277390614,-1.81505081132243,6.09127824644927,3.18340970374347,1.17509141569855,-5.20227843372876,2.30414429515718,2.14941836293289,-0.32441807932538,1.15008463366099,0.590666620939753,0.233007105379027,0.121508903618727,0.241850578634464,0.309714417933439,0.313119182256547,0.168089974209721,0.654967821832707,0.333981046627003,0.0782747238441349,0.112341105141707,0.129720363569777,0.0195368167188572,0.0456507077091781,5.5934442764415,6.50683212952729,2.33521889720918,2.81153379939459,-6.20804990802969,-5.2599956397826,-2.42209107047197,-1.20801055217289,5.47756464922644,6.7049918436721,2.85395335429242,3.51286605319453,-0.108645515093557,2.45882834649066,-5.85688128511769,-4.54767558233984,2.15572192245593,2.46278561144702,1.94013251389916,2.38128028153504,-0.551640138167218,-0.0523702601903198,1.11179247289203,1.18837679442995,0.501191233829764,0.680142008049742
"1299",5.5380923424218,2.18687985577928,-5.58936371906658,-0.71831882858588,6.38412364089861,3.03626354244882,1.01902131607337,-5.33845981145597,2.32925468056518,2.34194520504057,-0.620330969200929,1.11058000836324,0.570524760887333,0.220007555912249,0.124974074223878,0.2317358223746,0.302968377519222,0.332722126474375,0.180151433895396,0.580927868699625,0.354856254548155,0.0779673078830092,0.124468734382588,0.0862303889415814,0.0214037626639623,0.0482228810235382,5.1068775328338,5.96930715200981,1.94193067030048,2.43182904125808,-6.0435659309208,-5.13516150721237,-1.31213684852355,-0.124500808648204,5.73198827300884,7.03625900878839,2.68316673201384,3.38936035288379,-0.119597306577896,2.15763993872463,-6.03397807037035,-4.64294155254158,2.18134381801624,2.48719496767308,2.11026303220266,2.59906336779622,-0.761709122872422,-0.422566244101237,1.06862863354188,1.15253138318461,0.476007914081198,0.665041607693468
"1300",6.20336807598186,2.4064413233653,-5.85576446002133,-1.86231765198341,6.11516546292005,3.04718461186455,0.0640240542557298,-5.28190758695401,2.38159937138085,2.07032079902916,-0.450608520162764,1.13824600780619,0.567427340492388,0.240226616751187,0.124619668883206,0.245118564071449,0.323537115190469,0.293236769869632,0.155746471287947,0.345309014669334,0.312609301396816,0.0808887427478938,0.108665888316111,0.102241928886762,0.0207028023136732,0.0458552672908991,5.73252390714953,6.67421224481418,2.16218677235422,2.65069587437638,-6.33619684560137,-5.37533207444129,-2.49645039775673,-1.22818490621009,5.54042139397557,6.68990953186453,2.74192152814017,3.35244769558893,-0.612781614496165,0.740829723007625,-5.89462181769177,-4.66919335621625,2.22821929280339,2.54553740921322,1.86792491068529,2.2946469562956,-0.627277258763907,-0.22983268182106,1.09766851527139,1.17882350034099,0.477551016602226,0.657303664382551
