"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"621",5.77062475087291,2.26930681673347,-5.60777131101008,-0.937481670226786,5.8915327439787,2.85880062266954,0.495710270357274,-4.67824934330203,2.30884216132808,2.17140063084036,-0.54216277311149,1.12034086535387,0.577219092979549,0.223365800361616,0.118682397110108,0.232570927652782,0.304899495344648,0.310515520243229,0.172278170419107,0.474820851005526,0.326253169226985,0.0799291579997697,0.116239659658994,0.0977580517912228,0.0213777981191317,0.0482224924342394,5.33282778216414,6.20842171958168,2.03668931839766,2.50192431506928,-6.06361032920953,-5.15193229281063,-1.5350846811023,-0.339878659351276,5.28292232430197,6.50014316365543,2.52113540864809,3.19646583669099,-0.434938597613557,1.4263591383281,-5.31770555498692,-4.03879313161713,2.15737775260429,2.47094052930279,1.95511589638929,2.41161186828952,-0.705710792419867,-0.323758728360041,1.07844038104038,1.16224134966737,0.482703007808439,0.671735178150658
"622",6.09333534768452,2.5525953224092,-5.62001413414464,-1.77507515325157,5.78009592230809,3.02262725808255,0.300197220373234,-4.74018716950076,2.18947744122475,2.09757737861713,-0.317736277752141,1.15906899683696,0.647436986209182,0.223047849665514,0.121090518616653,0.231026822137378,0.294931204605974,0.287351915393564,0.159318117966114,0.453744795393994,0.300383824389956,0.078348931986393,0.106220896904628,0.123634356037726,0.0198233507814101,0.0446268808878955,5.65616156234011,6.53050913302893,2.31525790592056,2.78993273889784,-6.0728267055339,-5.16720156275538,-2.35314031427928,-1.19700999222386,5.21688616813671,6.34330567647948,2.71036374686897,3.33489076929613,-0.589142578598993,1.18953701934546,-5.32893946530508,-4.15143487369645,2.04117508313606,2.34855476398765,1.89938289907606,2.31645281287232,-0.536096596680582,-0.0595221603612702,1.1202152293054,1.19792276436852,0.559968299668907,0.734905672749457
"623",5.74861472387976,2.40184616407504,-5.55898604687595,-1.28252035050484,6.24406699722241,3.04556476357956,0.390369263247891,-5.02517188556101,2.22399048646861,2.21929833388043,-0.533662064439049,1.13632699130475,0.568656380965617,0.214846429252379,0.114302873768841,0.221847865878772,0.294717893717007,0.320341775099034,0.173463311738371,0.456776995156893,0.336073665729563,0.0738894610562048,0.121677664843958,0.0905321127104482,0.0201230400639323,0.0481704207946655,5.3275157225451,6.16971372521443,2.17781253148812,2.62587979666197,-5.99380786399835,-5.12416422975356,-1.86016742219017,-0.704873278819506,5.6161971180283,6.87193687641651,2.70557667257235,3.38555285458676,-0.50491364725962,1.2856521737554,-5.68387627039096,-4.36646750073107,2.08378178816051,2.37363322398031,1.99317727841095,2.47107226643239,-0.687580652262877,-0.333846196427585,1.09688583277945,1.17576814983006,0.474242356208072,0.663070405723161
"624",5.86380355699545,2.38412132127483,-5.68694484857059,-0.889715884729345,5.78293062863475,2.85738552778638,0.245783052702814,-4.77031789273778,2.36826366845424,2.02354384903233,-0.571924043499384,1.13633079460655,0.537253113432504,0.228001560523453,0.120895446125883,0.239420169844438,0.311477074462212,0.297374373944554,0.157299490158541,0.448564185924267,0.308013962111439,0.0818416949656123,0.105046812812258,0.0921847197352866,0.0203071391887308,0.0470998264334458,5.41692049836948,6.31068661562142,2.14716624686809,2.62107639568156,-6.15620838146569,-5.21768131567549,-1.50021095067528,-0.279220818783409,5.20007685570343,6.36578440156608,2.54907852707564,3.16569252849712,-0.63340275170875,1.12496885711438,-5.3740252584762,-4.16661052699936,2.21316586160154,2.534230669572,1.82778024451319,2.24027462888305,-0.725371328282216,-0.364327033040019,1.09652880179663,1.17613278741646,0.44493745362295,0.629568773242058
"625",5.94389113579491,2.48111022169832,-5.63944641162542,-1.4805585603562,6.14658626695165,2.94257969689547,-0.336373253588484,-5.1733928880712,2.32691316348772,2.23901606221942,-0.444430799543164,1.13141166332726,0.565828937003332,0.241189669549413,0.123253370953791,0.24751569125781,0.317407196679378,0.316982585399501,0.15195712796745,0.411785805801705,0.33307669324543,0.0819965645943833,0.115158359933913,0.1132281172011,0.0205913851355649,0.0433080093007838,5.47115938347806,6.41662288811176,2.23953361462889,2.72268682876775,-6.12457716649073,-5.15431565676012,-2.10267666584778,-0.858440454864621,5.52530039956863,6.76787213433467,2.64474372607927,3.24041566771167,-1.14347343295983,0.470726925782857,-5.82622320683224,-4.52056256931016,2.17162430254184,2.49330644535285,2.02430952243735,2.47649525495512,-0.63770125237466,-0.198516365239954,1.09105254846155,1.17177077819297,0.480945238773796,0.650712635232868
"626",5.69054253321398,2.29013582946552,-5.7162533486483,-1.15839820143622,6.04910239646972,3.09109608581266,1.41543727543778,-5.00295602427666,2.20084690657743,2.18505571830321,-0.617472632084054,1.13655268076638,0.536899008178111,0.212885223785178,0.115841150703049,0.221304005703788,0.286230393058257,0.311128147198701,0.170279941040263,0.622148749502343,0.330401134375942,0.0721805013169881,0.117877114851239,0.0824666935553644,0.0204686673487578,0.0486454663884754,5.27328749459503,6.10779757183293,2.06308717408754,2.5171844848435,-6.15000919982773,-5.28249749746888,-1.7194097718304,-0.597386631042037,5.43929122796027,6.65891356497918,2.75734740137374,3.42484477025158,0.196025726413189,2.63484882446237,-5.65054224765351,-4.35536980089981,2.06382431370568,2.34696678105044,1.96581179201944,2.42875157808717,-0.75399393437371,-0.429817370064681,1.09643409276282,1.17667126876995,0.441553894056699,0.632244122299523
"627",6.34623753709855,2.47122125976709,-6.38444079011135,-1.63843572223059,6.3115810087798,2.93358262381318,1.44488929007379,-5.05440049048336,2.3955874577383,2.30671666816089,-0.532948051261237,1.1592664219372,0.622325665097434,0.235905824232149,0.123449301213018,0.243352114766358,0.312656458545386,0.335944431365702,0.180249180756873,0.652348709850151,0.351434353370228,0.0777856284066022,0.124820319061627,0.0963233423039323,0.0196116521826013,0.046960024928861,5.88386212160354,6.80861295259356,2.22926062938957,2.7131818901446,-6.86141093505342,-5.90747064516929,-2.25124238097955,-1.02562906348164,5.65312992330302,6.97003209425658,2.58029422952971,3.28687101809665,0.166285818767499,2.72349276138009,-5.74321182308901,-4.36558915787771,2.24787774467296,2.55300328555367,2.07459563655416,2.56480910950396,-0.695197140293516,-0.319026516019211,1.1208275836593,1.1977052602151,0.530284016236867,0.714367313958002
"628",5.73102553003761,2.35435392595531,-5.37574323884415,-1.43877300288451,6.21892610906892,3.03617794288131,0.775369973016958,-4.82594979522525,2.2693661843915,2.33248279314133,-0.506503037733402,1.10805748162232,0.669870815920562,0.227058417022699,0.118993678286261,0.23659650092875,0.301395010679986,0.329383476547649,0.17576985545145,0.512759099035509,0.336361032153036,0.0803267238562853,0.129814905315324,0.109204338675395,0.0222390677304223,0.0466263067784101,5.28599103267312,6.1760600274021,2.12112631651423,2.58758153539638,-5.8394723806645,-4.9120140970238,-2.02950722381728,-0.848038781951733,5.57333449503553,6.86451772310231,2.69166902619647,3.38068685956615,-0.22963786109264,1.78037780712656,-5.4852174182452,-4.1666821722053,2.11726299120367,2.43239640056799,2.09143198812801,2.60131623269759,-0.688929187766093,-0.263731807935028,1.06446890887069,1.15164605437395,0.578483254634878,0.761258377206245
"629",5.12406898122289,2.35558452042556,-5.00200894605115,-0.665626968833532,6.62567200950135,3.15849408586275,0.946046283545538,-6.01185855223409,2.28643708798943,2.27274185807911,-0.603271559187161,1.10208060163006,0.501008433971829,0.206584822252398,0.108283530106398,0.218216033382309,0.299736760761917,0.325224212261731,0.155010426156854,0.609850668357285,0.342739923618517,0.0733611252167523,0.119085319583784,0.081738775094434,0.0195869389188141,0.0471009977358918,4.71916272960819,5.52897523283759,2.14334880141702,2.5678202394341,-5.42971237148048,-4.57430552062183,-1.25311101992689,-0.0781429177401751,5.98823255346836,7.26311146553435,2.85467365059532,3.46231452113019,-0.24926102643474,2.14135359352582,-6.68362880252638,-5.3400883019418,2.1470771903597,2.43484238983405,2.05091995098732,2.51855541752289,-0.739850505905152,-0.418935734411355,1.06369020134918,1.14047100191094,0.408690478409481,0.593326389534177
"630",6.08013641825614,2.38059114957607,-6.12670608894473,-1.31099765762986,6.02715462460212,3.02756283107104,2.02169663517318,-4.8394366424613,2.49354762578901,2.16397488300259,-0.576068650841414,1.13512603459365,0.60785799166567,0.24685290183254,0.134141575385904,0.259508596852747,0.324063600457722,0.31027360585051,0.165519828187675,0.789913865754307,0.324106018101035,0.0835103606947418,0.113373831849871,0.0877148571631071,0.0207036306112242,0.0458842836099735,5.59630473066437,6.56396810584792,2.1176736618197,2.64350863733244,-6.63534293877611,-5.61806923911334,-1.94616231452699,-0.675833000732725,5.41901835713512,6.63529089206912,2.70314396782319,3.35198169431888,0.473465458294743,3.56992781205163,-5.47468443793933,-4.20418884698327,2.33512379185614,2.66271954564586,1.95279067895371,2.39799756560446,-0.722984446483891,-0.379304929213608,1.09454691859565,1.17570515059165,0.517924795790122,0.697791187541218
