"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1291",2.53532159830841,2.60727157260285,1.70861172809538,-1.02004983399038,2.01467335586113,1.42391874023487,2.51359970915316,1.08243774943809,-0.252036404613921,0.952142853559484,-2.24472265467774,1.04284537849174,1.09787119384461,1.5244971421057,0.765827823305239,0.991835106283113,0.522290883831809,0.28759709636568,0.1015067351344,0.32248245761979,0.417911838018791,0.155104072416573,0.156015841712933,0.687464817261679,0.210288390126845,0.838818290435028,0.856300405659633,0.184187829783435,0.339199420607933,0.0324189423911828,0.0700360872415733,0.0500311991817567,0.0121410060228975,0.0421786077756143,1.97163128943168,3.09901190718514,2.40831837173942,2.80622477346627,1.07654611116059,2.34067734503016,-1.83915703650721,-0.200942631473554,1.71066937392464,2.31867733779761,1.11812769047752,1.72970978999222,1.16616866732027,3.86103075098606,0.670272504789478,1.49460299408671,-1.89612025386657,1.39204744463873,-0.726205941533396,2.63049164865236,-2.60573080105328,-1.88371450830221,0.378014514100185,1.70767624288328,1.03613387448099,1.16328708862796,1.39322517265502,1.66813777263264,0.648678892639189,0.847525846031777,0.968038734478234,1.01563147808799,0.439620812591605,0.604960955072013
"1292",2.47317383894378,2.72888754672543,2.14159215978538,-1.11871158305349,2.10807475921032,1.54630274448961,1.76141887728776,0.832599154261892,0.806925454569499,1.4456826661752,-2.04384394821694,1.18712222612093,1.13934513271682,1.37438027845383,0.713553566005285,1.01148373869015,0.538457295954851,0.269769453817294,0.100445513471222,0.305410320040882,0.39550342002379,0.15482379612823,0.145755516621773,0.522007555135861,0.177212964690504,0.648643248747076,0.661744420569374,0.146512233130981,0.26539603606231,0.0336600941782357,0.0600291678265468,0.0580198146345745,0.0130777078357756,0.0372890074977703,1.94442570946189,3.00192196842568,2.53201434032184,2.92576075312903,1.54298793250525,2.74019638706551,-1.89389828630012,-0.343524879806861,1.80462011879899,2.41152939962166,1.26062193191094,1.83198355706829,0.738284069221473,2.78455368535405,0.485261743468504,1.17993656505528,-0.464415312974771,2.07826622211377,0.148663601859227,2.74270173049117,-2.33100792515366,-1.75667997128022,0.666945995438802,1.70729845680306,1.07524511361881,1.20726643162938,1.26161858640932,1.49722045168887,0.580160798247769,0.809669244648632,0.985851431332028,1.03711604604827,0.465370841259222,0.611543750650481
"1293",2.36231192714761,2.52521881347719,1.78356812996978,-0.613877649205194,1.95431271004495,1.51118554068962,1.09749444839852,0.66323477569486,1.28550413992956,2.5353928894763,-2.42533665981555,1.72891233311395,1.08690924604187,1.34988066355432,0.726849617754707,1.01365576277306,0.53936475233527,0.27850008997929,0.102245940960064,0.307174354429945,0.408593239939373,0.159097728997641,0.152897681232217,0.488946721395104,0.161428929901135,0.604023464570739,0.615953164655396,0.139679521886944,0.253522350682058,0.0320202443139686,0.0568414104646771,0.0585297392345819,0.0124132609504209,0.037750329774432,1.81645175078821,2.90817210350702,2.32481676919547,2.72562085775892,1.18150639528709,2.38562986465248,-1.41472039948637,0.186965101075978,1.64248116120957,2.26614425888032,1.21150608547447,1.81086499590476,0.139158874464113,2.05583002233292,0.346834073088636,0.979635478301084,0.101618149370908,2.46939013048821,1.32812468675173,3.74266109220088,-2.69910852271396,-2.15156479691714,1.23200852577711,2.22581614045078,1.02592710700468,1.15151622475447,1.24294503070583,1.46601640524931,0.590744319077511,0.822734706171933,0.989325771310231,1.03798575423588,0.465374105977384,0.613355398693157
"1294",2.29107550348377,2.52784608128802,1.95731461015182,-0.700457500096654,1.74863708761121,1.68490468327251,2.00020132988589,0.961490997515679,0.404223786311114,1.16096294091605,-2.18830382005584,1.26649660523244,1.08142421938994,1.38152611388432,0.795233055436881,0.998742987198419,0.498344660045416,0.37761303741316,0.139693397065362,0.403184207564802,0.562499039056823,0.220196231054651,0.22131523511839,0.280734427725399,0.084561772111707,0.0783686462958494,0.288825829632196,0.119643723860272,0.145990773860109,0.032182198495076,0.0602622530449486,0.0399241874861668,0.0128114755547328,0.0442036742327436,1.55095395015397,3.03119705681356,2.25404702303991,2.80164513953613,1.16707356332481,2.74755565697883,-1.80295561664803,0.402040616454719,1.3170524747441,2.18022170047833,1.25112682244047,2.11868254410455,1.44996185154411,2.55044080822767,0.795749924176733,1.12723207085463,0.250621239571249,0.557826333050979,0.594864314836949,1.72706156699516,-2.42280551882197,-1.95380212128971,0.980354688466631,1.55263852199826,1.02015143462108,1.1463771971438,1.26832032791441,1.50483624786081,0.702713112221422,0.861304853627802,0.973632495111143,1.0238534792857,0.411705458549238,0.584983861541593
"1295",2.61551396973352,2.60662057870306,1.67376982423876,-1.33303032574557,2.27467603494337,1.29618922811195,2.28658921336364,0.909966908680949,-0.0487563401876811,1.26234792448239,-2.35512718926994,1.07942580707735,1.10553986653315,1.45341444515571,0.679002368574186,0.959553781385815,0.48252095547694,0.252944221138293,0.0936130738200304,0.279486562750841,0.369721203881304,0.142184634734608,0.132199174314801,0.389098956350192,0.160763633800158,0.38717378963583,0.514533796571894,0.15677069168642,0.193450384922713,0.0318921691471791,0.0655778577798554,0.0640702556976664,0.0125338532253282,0.0420219610509571,2.11974329630246,3.11128464316457,2.4231389540158,2.79010220339032,1.12597616124711,2.22156348723041,-2.05768388535292,-0.608376766138211,1.99599415086354,2.55335791902321,1.03707884645494,1.55529960976896,1.52395525891727,3.04922316781002,0.59487018643264,1.22506363092926,-0.807616967873908,0.710104287498545,0.253861683201476,2.2708341657633,-2.66239774497533,-2.04785663356456,0.700263052628828,1.45858856152586,1.0447655346189,1.16984945999388,1.33040133241382,1.58780173915987,0.532951666358819,0.785764314666623,0.934987429064172,0.984120133707459,0.400157911817064,0.564883999136816
"1296",2.87810513106822,2.70726026028424,1.28377561849891,-1.73970889748582,2.10026994907941,1.29074939700757,2.05189052746825,1.00337022007201,-0.0446646484259376,1.00918752417945,-2.1052519479327,1.11661672492473,1.11850852507373,1.38046260196427,0.789048395498482,0.977600253981725,0.476624687471201,0.253773471577436,0.0965177476502162,0.281821483753035,0.373014471691757,0.149105949531757,0.140166990576104,0.149144692308926,0.130803318412387,0.231454226500248,0.260855140973368,0.133985177432423,0.0729422634692087,0.0317171088925873,0.0599824480765404,0.04311953370439,0.0121289959209277,0.0431152908948272,2.38070912677645,3.37550113536,2.51808547488982,2.89643504567867,0.731405510342959,1.83614572665486,-2.47081726200167,-1.00860053296998,1.80802228799717,2.39251761016166,1.0160220954784,1.56547669853673,1.75956693054275,2.34421412439374,0.746995715983726,1.25974472416029,-0.498314932366423,0.408985635514548,0.497911447871647,1.52046360048725,-2.36786289570025,-1.84264100016515,0.973649888525085,1.25958356132438,1.05803897400139,1.18243406094128,1.26776403683175,1.50317956658907,0.688431765240723,0.859869011027171,0.953827421976707,1.00137308598674,0.39211871731734,0.561130657625063
"1297",2.16265823367382,2.45698035187716,2.43319112565867,-0.450819311408329,1.85445233239181,1.7582811361165,1.56320757630476,0.63812240025454,0.978096276934265,1.9406518041659,-2.45239019571736,1.44023050633875,1.05793488152304,1.35839282144366,0.766929183188541,1.00952147468504,0.480494637825608,0.238402039496463,0.0879102939548315,0.269082899715802,0.362780367692294,0.139151262365602,0.128936867685299,0.509835756074787,0.168478991984599,0.652906591566134,0.650021497917404,0.152258183518517,0.254791575948384,0.0300639216589217,0.0603888104699444,0.0456822390181173,0.011474050653141,0.0398404268752654,1.69539023626075,2.62992623108689,2.28467617572569,2.62928452802863,1.90578864221569,2.96059360910164,-1.16186883208522,0.260230209268567,1.58171585815523,2.12718880662839,1.50556487545331,2.01099739677969,0.563929494398172,2.56248565821134,0.307903575964726,0.968341224544355,-0.301600642535358,2.25779319640389,0.666609668247789,3.21469394008401,-2.75081623541366,-2.15396415602107,0.940839017479913,1.93962199519758,1.00062056945614,1.11853208669444,1.24504086025489,1.4820646584819,0.661462637090487,0.842650805956269,0.987032335404885,1.0320106139652,0.402407401150088,0.558581874501128
"1298",2.36677882448491,2.67126014242936,2.08273101267321,-1.00171845452283,1.94225975206802,1.66667435284009,2.08290390352228,1.18128674638412,0.537438761715559,1.00238285481583,-2.12020777479055,1.17762578206879,1.09212745754428,1.42994241862068,0.786470948873893,0.991752924738787,0.507049401325743,0.268079568482943,0.0973655744558248,0.304781483397594,0.394351209025537,0.153741520954872,0.148990807272075,0.57119633968633,0.190486153332378,0.698446412298276,0.721347159320934,0.159082500253621,0.284661321530942,0.0317956087545948,0.0604313374873591,0.0446439291192509,0.0115177271698378,0.0385904556539967,1.84134287025834,2.89221477871147,2.48042361649594,2.86209666836278,1.48535930521393,2.68010272013249,-1.77464682421288,-0.228790084832773,1.64092637099647,2.24359313313957,1.37465237058682,1.95869633509335,0.963359077737073,3.20244872930749,0.807933885852662,1.55463960691558,-0.831516206389062,1.90639372982018,-0.411457577453201,2.41622328708486,-2.43200947528765,-1.80840607429345,0.619689591868144,1.73556197226944,1.03155276801648,1.15625920505802,1.31626986347631,1.55343169156099,0.681937547079641,0.859518243357813,0.969178179485905,1.01432766999167,0.431412108243909,0.582686694407576
"1299",2.11607091201925,2.49531814315408,2.06471448411103,-0.496153022966063,1.779442460475,1.6799167355809,1.15144126755833,0.631175836691522,0.904780316403603,2.51372184539183,-2.48795243001112,1.58175135489864,1.03596432908946,1.36364643386064,0.831470932908235,0.989140998640269,0.486493318997758,0.244705826423639,0.093675638937704,0.275679810167377,0.367749791511065,0.141357107118789,0.134851063762771,0.502173997599663,0.167115282995986,0.621239478014196,0.643694978325481,0.153402593078849,0.2614360312305,0.0300959169077288,0.0590380590449543,0.0365958030091194,0.0122741761730139,0.041295534458364,1.63644749222892,2.59569433180959,2.31171389083618,2.67892239547198,1.52438205618297,2.60504691203909,-1.21694261432775,0.224636568395626,1.50238253052217,2.05650239042782,1.41560865060587,1.94422482055593,0.167180232262991,2.13570230285367,0.303629882019389,0.958721791363654,-0.312849060504222,2.12240969331143,1.25207968787389,3.77536400290978,-2.78862151244566,-2.18728334757658,1.06933673368686,2.09416597611042,0.978624299218513,1.096664053818,1.25270544636536,1.48441247858875,0.744497971336312,0.890693302192179,0.965083613341161,1.01319838393938,0.405554071459364,0.567432566536151
"1300",2.48360845445582,2.60088245856365,1.94950328993269,-1.17435225772099,1.96216558578274,1.58488432750793,1.10638126372472,0.822924288270864,0.989328554018534,2.09770912937801,-2.15566043899267,1.7387685772862,1.08139526625292,1.27741465883609,0.845924509354875,0.996817978886991,0.50144442518364,0.283720965411628,0.102895962043542,0.315956270325505,0.420368474781049,0.163300819721178,0.163329327398599,0.435263436037275,0.154548357642613,0.527419134923048,0.568704968647934,0.138917020816984,0.228631500471527,0.0311673399692306,0.0534458133053961,0.031271848307783,0.0116664016930062,0.0379518456222056,1.92751536224903,3.03970154666261,2.39920637295831,2.80255854416899,1.3302290000947,2.56877757977068,-1.99827446829184,-0.35043004715013,1.64209597912923,2.28223519243625,1.26475884580667,1.90500980920918,0.253264929091659,1.95949759835778,0.520009507291342,1.12583906925039,-0.0444129504306405,2.02307005846771,0.983047390828057,3.21237086792796,-2.42793779979395,-1.88338307819138,1.29065083636201,2.1868863182104,1.02200067306225,1.14424163574205,1.17684096876851,1.38658345002801,0.772355211303765,0.897098393186658,0.973951831568698,1.01968412620528,0.427058807764117,0.575830042603163
