"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"871",5.8092634095346,2.46885224800486,-5.78511074770284,-0.983227177298079,5.89133472573011,2.7244844378041,1.71383539954837,-4.95618535819288,2.43757652836566,2.13656157874255,-0.542976064663496,1.13259059866453,0.557810738981372,0.233558753680568,0.129888702477403,0.245206961432334,0.327503944147328,0.307704752303169,0.161215118678794,0.654738862618579,0.325970997877056,0.0818645275688217,0.112762208681206,0.0996110008104024,0.0213530733892837,0.0457319733409363,5.35148825232069,6.26703856674852,2.21427039114915,2.72343410486057,-6.26571639211021,-5.30450510329546,-1.62513490782684,-0.341319446769315,5.2882334112159,6.49443604024432,2.40850280519366,3.04046607041453,0.430547228815952,2.99712357028078,-5.59508851403191,-4.31728220235385,2.28228905266838,2.6034297998723,1.92659472610685,2.36941133384255,-0.709029481637553,-0.319870717460265,1.09073857482153,1.17444262250753,0.468176071233137,0.647445406729607
"872",5.86176009478858,2.28115051825017,-5.58090693244596,-1.40665058626235,5.61581548464531,2.761880021081,0.578667061729553,-4.70822685494715,2.22998147074257,2.07686505973685,-0.435713284071899,1.11791533546415,0.531685743961038,0.224228028047252,0.119259172386731,0.23137970888828,0.300703636043046,0.284138755546651,0.155107669198157,0.471264713817215,0.300299026039322,0.0782104471159228,0.106625172656257,0.110758325974206,0.0215097345601916,0.0486286866401778,5.42227315981596,6.30124702976119,2.04740254037218,2.51489849612816,-6.03441116186699,-5.12740270302493,-1.99602971290672,-0.81727145961798,5.05890352377388,6.17272744551675,2.45786898945261,3.06589105270939,-0.345011777352188,1.50234590081129,-5.29681294598422,-4.11964076391008,2.08183909717706,2.3886655633465,1.87805035348412,2.29672674556019,-0.626044344280505,-0.196385642474168,1.07575625572617,1.16007441520212,0.436373518146289,0.626997969775786
"873",5.98804371017369,2.33120423220563,-5.75449562356766,-1.34076758819397,6.27857885070267,2.96758848669248,-0.0686953504002222,-4.93783827625078,2.41650726173483,2.31596036219632,-0.455660354330374,1.14103747080654,0.61357048475428,0.236985461954202,0.126772391067131,0.238009213424894,0.319959592508158,0.325425016114483,0.175926661291363,0.375603494685084,0.329033422674568,0.0805449189704348,0.1209343382073,0.0990297508927555,0.0200850685220931,0.048084402752967,5.52355220474346,6.45253521560393,2.08273034571405,2.57967811869721,-6.22099368188046,-5.28799756525487,-1.96788838950996,-0.713646786877977,5.64074581911829,6.91641188228706,2.62277223056141,3.31240474282356,-0.804878199982986,0.667487499182542,-5.58274378469294,-4.29293276780863,2.26368541908772,2.57964613668383,2.09065532823534,2.5655459926012,-0.627195058940364,-0.241967297298422,1.10167073650324,1.18040420510984,0.519325055358465,0.707815914150095
"874",5.91946810689335,2.59833240124589,-5.69322423328212,-1.57736023565514,6.15378349014143,3.00864929674059,0.807821007244266,-5.08642409281657,2.3756005863571,2.254273444606,-0.568456115271369,1.11462692327152,0.533766791811133,0.229837571042471,0.125924312965501,0.236078291694251,0.310103831350349,0.324317664619104,0.175107537060893,0.510458804467356,0.334532757927688,0.078193539095782,0.122255377717483,0.0846823390569218,0.0198720320165358,0.049591082653451,5.46898646765011,6.3699497461366,2.35152074783351,2.84514405465827,-6.15593768500285,-5.23051078156139,-2.18516374510182,-0.969556726208455,5.51812086748799,6.78944611279487,2.66543852410123,3.35186006937994,-0.192678249511751,1.80832026400028,-5.74210829835484,-4.43073988727831,2.2271803116605,2.53391165338231,2.02694877287398,2.50709284371823,-0.711619126017711,-0.379967233178635,1.07567774051911,1.15357610602393,0.436568269810369,0.630965313811897
"875",5.68990432704596,2.47879084550431,-5.52293384123507,-1.60051991830561,5.8631599390536,2.98665696874541,-0.408986666157666,-4.90113217748139,2.23436121485526,1.9575734656215,-0.28546075522018,1.1422413505342,0.550438351740949,0.218292111271602,0.113949988474716,0.226613462566149,0.310859888264062,0.305009103603425,0.16028888552816,0.411838384487025,0.318199142650309,0.0753618195562963,0.105684548523299,0.133877483912893,0.0193827252187116,0.0481978907406068,5.26205178895362,6.1177568651383,2.25544886809386,2.70213282291475,-5.96709622786472,-5.07877145460541,-2.20980529930317,-0.991234537308048,5.26534209599089,6.46097778211631,2.67249075311021,3.3008231843806,-1.21618989975223,0.398216567436903,-5.524802497076,-4.27746185788679,2.09142859454447,2.38706215047081,1.76101461263336,2.17607159294094,-0.522153954017293,-0.00793786629661085,1.10425120910552,1.18023149196287,0.45597048588936,0.644906217592539
"876",5.78350759118156,2.40263287516301,-5.60099655406486,-1.43871928012709,5.8914531699696,3.16259517781564,-0.253868856885536,-4.92741154974755,2.2083614099578,2.0920757630633,-0.269823614662731,1.14428891497343,0.634159996727886,0.216409581787285,0.112079460009107,0.224484401953522,0.30844070414413,0.279783236483112,0.149678457978877,0.461194574517701,0.300914969909894,0.0753534489664464,0.107839921707592,0.130825922449229,0.0198292358530525,0.0403402037298657,5.35934481087848,6.20767037148464,2.18295713354516,2.62230861678086,-6.04098598189376,-5.16100712623595,-2.04326306024958,-0.834175500004593,5.3430780264627,6.4398283134765,2.86922540017704,3.45596495545424,-1.15781022294023,0.650072509169159,-5.51720489077094,-4.33761820872416,2.06549913071497,2.36110489928053,1.89103619354288,2.3144882225638,-0.502934709885824,-0.000120373488927271,1.10542361270145,1.18315421724541,0.55509319741735,0.713226796038423
"877",5.29403826161551,2.31000267041791,-5.25700828822164,-0.606785657269255,6.48700480514274,2.98903475475446,0.619623730536974,-5.49028185213777,2.27518073510359,2.25756136200082,-0.425644303616483,1.12185886287159,0.561130419307279,0.217241807509594,0.116302449746589,0.227453090511053,0.305254058286158,0.349530429705491,0.166719797498975,0.616062251681926,0.362361474790536,0.0748772381375576,0.116752400693387,0.109893938985744,0.0200736370966263,0.0472640987066576,4.8682443188967,5.71983220433431,2.08204986891459,2.53795547192122,-5.7028163456233,-4.81120023081998,-1.20508361151013,-0.00848770302838475,5.80192516291998,7.1720844473655,2.66226395165647,3.31580555785246,-0.587858282759601,1.82710574383355,-6.20051034272722,-4.78005336154832,2.13305451528306,2.4267768780863,2.03994228774145,2.4983958290515,-0.615429652877264,-0.189207863866152,1.08251453416221,1.16120319158098,0.46849278584223,0.653768052772328
"878",5.56519548841474,2.38756462242589,-5.31077927868687,-1.1436773082473,6.56027844555317,2.99208426114363,0.0749130714937173,-5.61272126639783,2.19705587375146,2.35604124013499,-0.414423705288506,1.11642830067447,0.619636745477306,0.214631152096482,0.119052098706666,0.216949117013178,0.316592392802168,0.317768178297765,0.157358263692363,0.515630706123923,0.340299019398513,0.07445612871038,0.115828621608768,0.106213078134646,0.020660338354357,0.0428118779785169,5.14451843030564,5.98587254652385,2.15422250896082,2.62090673589095,-5.7359995480327,-4.88555900934105,-1.76419839813954,-0.523156218355047,5.93745281608955,7.18310407501679,2.6836620643066,3.30050645798066,-0.935723112509172,1.08554925549661,-6.27970734441892,-4.94573518837675,2.05586296424832,2.34794565412616,2.13961195422118,2.59436311068721,-0.599448527377489,-0.18735547173653,1.07593403749994,1.15692256384901,0.535725464639413,0.703548026315199
"879",5.83490437858079,2.13987347009658,-5.87314311905349,-0.663244908268937,6.45354621109301,3.00407181196274,0.65829135456845,-5.36044237199101,2.50706789478077,2.29991745202318,-0.621272213301258,1.15328694471783,0.589008581491553,0.250659901495612,0.131497575462508,0.25950627088763,0.326523039578592,0.328905625612292,0.162153511813996,0.526111593160013,0.345073579960662,0.0838243066593268,0.115968859864715,0.0778458487864504,0.0216325942244694,0.0446537693194383,5.34361097164939,6.32619778551219,1.88213822219006,2.39760871800309,-6.38177540999325,-5.36451082811374,-1.30323006584298,-0.0232597506948967,5.80889118489292,7.0982012372931,2.68625092880731,3.32189269511817,-0.372887368025176,1.68947007716208,-6.03678658871391,-4.68409815526811,2.34803995062141,2.67686647638899,2.08348932388678,2.53882764143612,-0.751139208917277,-0.445109387253205,1.11088706003787,1.19568682939779,0.501487193625454,0.676529969357652
"880",5.85301691674349,2.33397348604796,-5.50964591015468,-1.06903132114872,6.46609020030283,2.96945172918835,0.790534144142231,-5.48485768376691,2.37896376891622,2.21523998280205,-0.516880080300934,1.16545488906083,0.549391193764371,0.256454991892274,0.132024926753271,0.260636255183111,0.334816248762248,0.344818666842327,0.165521640669662,0.554367825973173,0.358441810629716,0.0799844280754074,0.116942738729057,0.0979107638381403,0.0220075746710877,0.049136995301391,5.35036513263464,6.35566870085235,2.07520462961154,2.59274234248437,-6.02049297031357,-4.99879884999578,-1.72527116872272,-0.412791473574714,5.79024561329187,7.14193478731379,2.64502931347581,3.29387414490088,-0.296026794765189,1.87709508304965,-6.18740363260115,-4.78231173493267,2.227248085754,2.54101402085173,1.9974915079781,2.45672542877144,-0.682585789969311,-0.300624751248322,1.1223200427055,1.20858973541616,0.453082682973645,0.645699704555098
