"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1781",5.54358255412246,2.29191463983394,-5.44543787419953,-1.09155883467903,6.28077771100652,3.14235272888457,0.721414793401525,-5.26082091985779,2.23047522025256,2.22164362563367,-0.350554862649809,1.13412814862453,0.588265237347493,0.220442341059028,0.11671001774257,0.229035236918983,0.304294166480113,0.331255906528225,0.167129891026616,0.543088383115587,0.342776476546137,0.0745205079304995,0.114977044923407,0.118211171094415,0.0203602483622115,0.0478606582395517,5.11151556564676,5.97564954259815,2.0631630050585,2.52066627460938,-5.89434693856074,-4.99652880983833,-1.68797540098005,-0.495142268378009,5.6315161342112,6.93003928780184,2.8147781424724,3.46992731529674,-0.343038437505026,1.78586802430808,-5.93266281388822,-4.58897902582736,2.08909461867943,2.38142383005397,2.00734133871283,2.45882466730029,-0.558211847366732,-0.101569124510075,1.0942220618346,1.17403423541447,0.494458347197972,0.682072127497015
"1782",5.71013501177548,2.10479555627176,-5.73644145851425,-1.19638960500566,6.65974724307609,3.28123230008617,0.752468422678759,-5.87388217238718,2.33401613280286,2.37611979316892,-0.637110633387396,1.11646463990575,0.597538987217225,0.225612746088489,0.122321164620151,0.234011688904449,0.305636652621692,0.326449044577331,0.172175244798335,0.5178273356285,0.355043728796648,0.0781850996426228,0.122783841081395,0.0779386364102553,0.0210275945859077,0.0451240369008894,5.26793402944204,6.15233599410892,1.86504607361626,2.34454503892725,-6.19510436876697,-5.27777854826153,-1.79543744414418,-0.597341765867145,6.01990711570452,7.29958737044766,2.94376882028144,3.61869577989091,-0.2624731551531,1.76741000051062,-6.56976788082861,-5.17799646394575,2.18569569796953,2.49240153295117,2.14724922143006,2.62938517575941,-0.765938717593864,-0.459094047590665,1.07525055451737,1.15767872529413,0.509095874891482,0.685982099542969
"1783",5.80450934775098,2.20740757378692,-5.76282858892392,-0.637115011417499,6.46414433833751,3.17068527788791,1.26670190519834,-5.50785420340561,2.44788071169286,2.15533933028568,-0.596474663671458,1.15456166830432,0.665734197242077,0.239136588240092,0.126702149710328,0.250587838837865,0.322774849216517,0.302774586124395,0.153037520890397,0.598658733186243,0.319970203359364,0.0824439236040258,0.107332524529488,0.0914122408176281,0.0211811762895421,0.0397737016201265,5.3358016348004,6.27321706070156,1.95907136035468,2.45574378721916,-6.25398075304613,-5.2716764248017,-1.26975371588187,-0.00447630695312695,5.8707061495337,7.05758252714133,2.87073173694273,3.47063881883308,0.0933307881532983,2.44007302224337,-6.13499580198996,-4.88071260482126,2.2915086369289,2.61492358445074,1.95490821078563,2.37632007633207,-0.746841306917201,-0.388081944098952,1.11304656277681,1.19607677383182,0.587777742066629,0.743690652417525
"1784",6.16562286461887,2.44118701792341,-6.00824486087655,-1.66261722670461,6.10193250395357,2.82302633559912,1.51761693487224,-4.99245310064087,2.35900613172088,2.29302650785655,-0.481075538709718,1.12357195037596,0.567632225820948,0.236941320813148,0.124630581366405,0.248109262290676,0.313106742346192,0.313857019980163,0.161200172001918,0.665648048096576,0.323978933937494,0.0810190886210138,0.122022751002564,0.110776638902773,0.0210224499586497,0.0474508144225849,5.7012178758251,6.63002785341264,2.19691107844526,2.68546295740157,-6.49453901496627,-5.52195070678682,-2.27630644170315,-1.04892801170608,5.48677274479245,6.71709226311469,2.50707399847536,3.13897867272288,0.212946760602953,2.82228710914153,-5.62745181115835,-4.35745439012338,2.20543553610396,2.52327027401011,2.06591189315775,2.54510881279451,-0.667868642521224,-0.237270559447236,1.082367948457,1.16477595229491,0.474628629552682,0.660635822089215
"1785",6.10321079892297,2.43059024944411,-5.84681030137521,-1.75811614669135,5.76632491741222,2.79961701875775,1.72394360966207,-4.72029037096404,2.35427972707805,2.1195071729811,-0.44737349952052,1.14529500281442,0.5243890013713,0.238458694625168,0.128169452991851,0.248399558696707,0.311565351341347,0.298120921863809,0.162177038813509,0.744844572022639,0.317601631866026,0.0812460747773148,0.110246775501106,0.108842686745053,0.0212325013788208,0.0478730330464114,5.63583175745764,6.5705898403883,2.17937812158008,2.68180237730814,-6.33367343642076,-5.35994716632967,-2.36878423532039,-1.14744805806231,5.18200791055915,6.35064192426528,2.48175002268327,3.11748401483223,0.264048248497693,3.18383897082644,-5.34278956942146,-4.09779117250663,2.20030355645745,2.51903107508242,1.91407338235676,2.34698977464859,-0.634028421375346,-0.211460243945924,1.10367930011193,1.18691070551691,0.430557856600333,0.618220146142266
"1786",5.87230126488825,2.30079645414918,-5.9836986565424,-1.67795779246252,6.36202405426356,3.21745550517554,2.16456941356298,-5.29837614263758,2.27844624261383,2.159688381996,-0.583144574523358,1.10090567059462,0.672162410273735,0.235155472274284,0.116667954408317,0.244726723804062,0.296095496572351,0.312618519684394,0.160179114480939,0.875297035487385,0.325615269827224,0.0764396779884496,0.111416810822932,0.0854211086009415,0.0213883664325676,0.0426283707310795,5.41139653923066,6.33320599054585,2.07212726350887,2.52946564478948,-6.46336303519836,-5.50403427788644,-2.25830496574432,-1.09761061918071,5.74929175568215,6.97475635284497,2.9035044407929,3.53140656955819,0.448987224007709,3.88015160311826,-5.93658207149893,-4.66017021377622,2.13344410593156,2.43330362677316,1.95198912471801,2.38948765045108,-0.726328292448421,-0.391455276637304,1.05898447238679,1.14282686880245,0.588610803640819,0.755714016906651
"1787",5.83220590674357,2.45245256948388,-5.55051685882453,-1.36077051414181,4.81573779739628,2.41093270954837,1.39080234619979,-4.00608134999017,2.25506992556614,1.90101098225785,-0.402177884080708,1.12718145618114,0.469629748058034,0.221254321271673,0.11508564918131,0.23216504685944,0.300846750034565,0.249853380645292,0.136772615539807,0.512705955208847,0.272103937943586,0.0773169398677152,0.0956250967495482,0.113999514094168,0.0207564571728453,0.0471871915832689,5.39854743705109,6.26586437643605,2.22688469708851,2.67802044187924,-6.00556035066903,-5.09547336698003,-1.95043014420955,-0.771110884074059,4.32602517133151,5.30545042346105,2.14285838309035,2.67900703600639,0.385898673990447,2.39570601840913,-4.5394050683596,-3.47275763162074,2.10850835868705,2.41181892793608,1.72252883598293,2.09798679660581,-0.599776219179329,-0.158347361741038,1.08649880012237,1.16786411223992,0.377142852554827,0.562116643561241
"1788",5.69067690054316,2.29430680971316,-5.61490691250998,-0.801377752401849,6.34413369132523,3.01412960563657,1.20711380791792,-5.32791829526749,2.55556430287192,2.35682169038683,-0.622249167797914,1.12699694295394,0.56276494450867,0.233603232064004,0.125669929817898,0.246641126232716,0.318591713906662,0.328143733142278,0.175706743243988,0.546384258184094,0.352705414523825,0.0837390496884655,0.121587427357757,0.07894121630262,0.0210408873194684,0.0466758276558358,5.23281456569771,6.14853923538861,2.04799374727008,2.54061987215624,-6.09832351992611,-5.13149030509386,-1.42581751165891,-0.176937993144792,5.70097197436636,6.98729540828409,2.66974438887836,3.35851482239479,0.136200661877098,2.27802695395874,-6.01922090773418,-4.63661568280079,2.39659521814267,2.72507800093776,2.13016279135731,2.60759811541844,-0.753564501423016,-0.443180098964074,1.08575680380778,1.1682370821001,0.471280322303232,0.654249566714108
"1789",5.7856510460417,2.12741016822879,-5.81876179813983,-0.854776763479257,6.01270282647581,3.07380657139762,1.14047454042246,-5.10484720815875,2.49067522660759,2.25942968942689,-0.479365429373202,1.16089451856302,0.516971826562486,0.239023236321206,0.12973570206402,0.253831669622676,0.326088211320864,0.301332694726729,0.166036167300115,0.565300206445326,0.329593574578087,0.0830964723696047,0.115834695040848,0.100142261351386,0.0210298666625513,0.0466408426761902,5.31716550285214,6.25413658923126,1.87312819218331,2.38169214427427,-6.31627187060027,-5.32125172567938,-1.49390965766815,-0.215643869290363,5.42209074481142,6.6033149081402,2.7483756834894,3.39923745930585,0.0324861357896218,2.2484629450553,-5.7508506143318,-4.4588438019857,2.33301707101996,2.65898743798078,2.04342774813952,2.49826426508677,-0.650980565387165,-0.261130807771021,1.11967597990442,1.20211305722162,0.425555774917153,0.608387878207818
"1790",5.88851723832611,2.27031037346206,-5.78992914459724,-1.21444137514292,6.18053951832504,2.95872262972895,0.489883604389631,-5.12118210903578,2.42281179713984,2.25982876470163,-0.545548148895021,1.14112352926863,0.636598576475678,0.233665914730614,0.122596638843458,0.24248969458007,0.31822749107724,0.317917180749111,0.165313527803073,0.460855927935561,0.337413333612673,0.0826947786753258,0.119888247343997,0.098992831771104,0.0204428684581764,0.0471986772912463,5.4305320454541,6.34650243119811,2.03002096132888,2.51059978559524,-6.26520894597417,-5.3146493432203,-1.83816725765431,-0.590715492631531,5.55742184405678,6.8036571925933,2.63470811523493,3.28273714422298,-0.413394014364069,1.39316122314333,-5.78251224291662,-4.45985197515494,2.26603261993931,2.59043799842439,2.03665200550441,2.5074612805579,-0.71053462394385,-0.323704017457437,1.10105550709061,1.18119155144666,0.544089168984836,0.729107983966521
