"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"91",5.72215085567233,2.40545397697256,-5.29585577251412,-1.21293481212716,6.21016790414282,3.20015529633499,1.56895820308399,-5.30062836736478,2.24069071833748,2.3126090764463,-0.51120412664195,1.14724308561237,0.586517745287786,0.225864948022252,0.12408299281636,0.232780420486899,0.299053602468138,0.307895843327616,0.163577811235055,0.612874217926711,0.33730237740381,0.076269128473445,0.119796042393751,0.0940862948543898,0.021215237748134,0.0429913743514481,5.27945555754871,6.16484615379594,2.16225131105249,2.64865664289262,-5.75210539666844,-4.83960614835979,-1.79907987296471,-0.626789751289609,5.6066920512207,6.81364375706495,2.87954278631428,3.52076780635569,0.367724735947637,2.77019167022034,-5.96174102707625,-4.63951570765331,2.09608068253224,2.39527749913631,2.08933515191371,2.55974286153335,-0.671795700276069,-0.304714443653731,1.10566121962603,1.18882495159871,0.502254651558947,0.670780839016624
"92",6.2218907657735,2.21809085677609,-5.81220451644237,-0.975403772723012,6.03280042668281,2.97374753826763,0.4443911761819,-5.06913087448807,2.60217635456634,2.11077160032034,-0.534723879359756,1.17663527377114,0.539145073860663,0.266445162667034,0.14445704095336,0.274913643204355,0.352596914161365,0.304849179254361,0.161230854638226,0.47482451923979,0.322617895024999,0.0906014003319747,0.11001091365581,0.0963070929762037,0.0220817045944817,0.0470680301589203,5.69965824694611,6.74412328460089,1.9349550565075,2.50122665704468,-6.35103525712291,-5.27337377576184,-1.66649372447929,-0.284313820966736,5.43529603534426,6.63030481802136,2.65773506317671,3.28976001335855,-0.48626488152809,1.37504723389189,-5.70146194873707,-4.43679980023907,2.43052129759583,2.7859545139399,1.90579775780739,2.33779094894348,-0.696815611128706,-0.320667561391249,1.13335513276595,1.21991541477632,0.44689173474918,0.631398412972147
"93",5.74979911596023,2.29871621128725,-5.62013571330761,-0.953606824496474,5.61545367123829,2.73009208896327,2.32299762046742,-4.69584228437744,2.27997844550227,2.16926081512911,-0.566018160634209,1.13120226089554,0.541122564131386,0.214619166227099,0.115133932755565,0.225882221407552,0.293408148526599,0.279946812732085,0.150735430343555,0.8136070539863,0.299854240416668,0.0770460143372532,0.107736081113443,0.0839924488457689,0.0200774029735891,0.0459175330455856,5.32914555015512,6.17045268176535,2.07305370308634,2.52437871948816,-6.06286486726641,-5.17740655934881,-1.52868679560861,-0.378526853384341,5.0667579182834,6.16414942419317,2.4346506454899,3.02553353243664,0.728327794654277,3.91766744628057,-5.28355659559411,-4.10812797316077,2.1338605935858,2.43610183700875,1.96805019478441,2.3910429198022,-0.708354983906627,-0.37944776534558,1.0918505510673,1.17055397072377,0.451124199362038,0.631120928900734
"94",5.38108635878965,1.96228849877955,-5.56143695848487,-0.269873560216944,6.54986485465401,3.02881557222874,0.428066788709076,-5.62660721280105,2.47975692081477,2.34247700741271,-0.701209285155293,1.10707511107665,0.459392039459708,0.237052829611457,0.127026367942052,0.246754404697985,0.326156595862464,0.351679703076153,0.171775834559865,0.473776605638692,0.377907685635258,0.0813138032970123,0.124841247838601,0.0701973045012175,0.0206531263822466,0.0497459614421931,4.91646281275119,5.8457099048281,1.71331681761312,2.21126017994597,-6.04507559169293,-5.07779832527682,-0.909140488107374,0.369393367673486,5.86057263662475,7.23915707268327,2.6921349364914,3.36549620796607,-0.50053535834276,1.35666893576091,-6.36730627664615,-4.88590814895594,2.32539543742624,2.64436503459158,2.11013433254604,2.60040246993968,-0.814532863148055,-0.536336487115506,1.06659498336745,1.14755523878586,0.36188995503301,0.556894123886407
"95",6.26951994487117,2.5610494258994,-5.99359581629427,-1.52934199556094,6.06166593834246,2.74502658805526,0.637868554465929,-4.98594303983038,2.28678794757281,2.18008318171844,-0.439732145765753,1.17140466243729,0.565201049176828,0.230350189759128,0.118677954636984,0.235079231843401,0.310708626919052,0.320935895814621,0.156939412156434,0.537045570209548,0.336669820708495,0.0754579456301533,0.116607462362477,0.100176030666252,0.0197586804894209,0.0465320868795293,5.81803357294328,6.72100631679907,2.32844063481091,2.79365821698789,-6.45435111070734,-5.53284052188121,-2.13833090432228,-0.9203530867996,5.4326315825458,6.69070029413911,2.43742534022865,3.05262783588187,-0.414740763144785,1.69047787207664,-5.64581588841903,-4.32607019124173,2.14357153843698,2.43957293861877,1.96310478953987,2.42104379987051,-0.613996406854147,-0.224591601855889,1.13267764867802,1.21013167619655,0.473998158892951,0.656403939460706
"96",5.56722371196321,2.42836943615207,-5.45844198484675,-1.44054553451789,5.79055511047012,2.94102699093411,0.826836055008591,-4.99655020736221,2.17862987576247,2.0878833190951,-0.509805520474644,1.09073677889315,0.447384014206322,0.211863078096735,0.120193425464271,0.22463966375469,0.289085089555942,0.303299104352152,0.166623483120619,0.520849293395586,0.325346716836177,0.0734410289361687,0.109917609184141,0.0923057918202014,0.0200431488814079,0.0505078900743066,5.15197207889361,5.98247534503281,2.1927903222421,2.66394855006204,-5.89873572580594,-5.01814824388756,-2.00715231004753,-0.873938758988239,5.1960888659399,6.38502135500034,2.6144449640177,3.26760901785053,-0.194028560046758,1.84770067006394,-5.63422977236112,-4.3588706423633,2.03933771861654,2.32743605545859,1.88318719084921,2.31482922958381,-0.6678877231552,-0.307709914105054,1.05145220708559,1.1300213507007,0.348388549660681,0.546379478751963
"97",5.7269545460938,2.35103956412597,-5.63329656304139,-0.81049459470176,6.03858097518714,3.04336317500057,0.518842331009067,-5.08829498875087,2.40278115435001,2.36365411416268,-0.459501128115185,1.15320193282941,0.507220850402372,0.229927014989006,0.130132639879143,0.237950136372576,0.326205521526446,0.306116836274226,0.160157965326812,0.505224986672035,0.329866494264897,0.0815677097334396,0.123458400263477,0.105498099876906,0.020628479518468,0.0460346096732426,5.27629759671535,6.17761149547225,2.09597958996285,2.60609953828909,-6.09967883033163,-5.16691429575114,-1.44985741689359,-0.171131772509926,5.43859197608966,6.63856997428462,2.72945356296002,3.35727278704113,-0.471398642868121,1.50908330488626,-5.73483331751007,-4.44175665999168,2.24811110473022,2.56809250376991,2.13364981106617,2.618452541941,-0.640369300991885,-0.230348921350562,1.11277011297322,1.19363375268561,0.416993015442816,0.597448685361927
"98",5.85687200291804,2.51882688579767,-5.73737082813797,-1.45877406274614,5.76417728160795,2.88080582221666,0.0948528898347838,-4.67324338870877,2.34456240239845,2.08114099949757,-0.390321306657287,1.13876943734117,0.534242571700741,0.235820235832034,0.128418971160758,0.249101970446185,0.316248931116381,0.31668800680123,0.162327132797304,0.82527006537666,0.340372074440768,0.0789207831316611,0.121098301510028,0.125190537788804,0.0206611165263472,0.0494446906686335,5.39466434068725,6.31907966514882,2.26712570232259,2.77052806927275,-6.2256106902125,-5.24913096606345,-2.07862196773424,-0.83892615775803,5.14346878827754,6.38488577493836,2.56264464193394,3.19896700249938,-1.52267643830347,1.71238221797304,-5.34037265461268,-4.00611412280487,2.19487001122473,2.50446396853959,1.85682307336659,2.33255818602952,-0.605416743018011,-0.122091690244189,1.09827364894953,1.17926522573281,0.43733097799022,0.631154165411263
"99",5.74224827959699,2.41284997068297,-5.42614665924005,-1.1652340793302,5.94887124262419,3.08430463486905,1.94786882180087,-4.92724295884672,2.26870603605286,2.1664978168178,-0.388684272244632,1.17026483581497,0.619921530941229,0.228437195496805,0.120288168408914,0.234363430097384,0.310563994562822,0.31280453311546,0.166109616866756,0.76317018857699,0.332860965423741,0.0740136506918615,0.112930242966832,0.111313095359924,0.0201743992400744,0.0469747495494983,5.29451137642325,6.18998518277072,2.1770851606015,2.64861478076444,-5.88549898223092,-4.96679433624918,-1.77393950867333,-0.55652864998707,5.33577435771789,6.56196812753049,2.75872978581021,3.4098794839279,0.452055252189971,3.44368239141177,-5.57965045107725,-4.27483546661619,2.12817995268452,2.41851121261157,1.95608603813597,2.39954311761723,-0.583167561443764,-0.152060614267233,1.13072301330442,1.20980665832552,0.527851021824213,0.711992040058246
"100",5.92613717352968,2.35015101978502,-5.79216678277467,-1.38199961439615,5.59388629600412,2.70034975025435,0.746239611606593,-4.52153822076504,2.38847228305966,2.12745148965348,-0.47826752715343,1.12425270729082,0.545896268557064,0.248312088799427,0.121325308686411,0.255896258962297,0.320467218583588,0.303856090272721,0.155718282916557,0.468257927731089,0.320492456494236,0.0851381673431909,0.112253876456471,0.120589413603084,0.0219096186263823,0.0472987463168279,5.4394454794828,6.41282886757655,2.11235341475966,2.58794862481039,-6.29372345034077,-5.29061011520857,-2.01011536281998,-0.753883865972319,4.99832835906958,6.18944423293865,2.3951419157379,3.0055575847708,-0.171545926746342,1.66402514995953,-5.14970343549374,-3.89337300603634,2.22729728161859,2.56131046987968,1.91842856335798,2.35924856795632,-0.678963691772142,-0.211061651308316,1.08130985478311,1.16719555979853,0.453190725776081,0.638601811338046
