"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1761",2.04720420130698,2.5978022233294,2.87396190857556,-0.32885026718776,2.21213480914356,1.88555444620361,4.37686924862737,1.47670358629398,-1.33033964098458,-0.903851338121151,-2.24244194334474,0.21203957152005,1.04624947332465,1.49659714148349,1.01372684301187,0.488609065269535,0.454694221354742,0.233903712735121,0.685813958897,0.66488215928611,0.296572936467842,0.249481225256179,1.00567280769594,0.342517382135925,1.24880225716066,1.31252423849023,0.285928013645865,0.488085011036699,0.0344268512946695,0.0809863922013208,0.0211263751417924,0.0373373661864959,1.15600352745168,2.93840487516227,2.13935094636856,3.05625350029024,1.52976654913743,4.21815726801368,-1.63201929938854,0.974318765013016,1.63085185366659,2.79341776462054,1.3965712447015,2.37453764770572,2.40575054554333,6.3479879517114,0.805369517307565,2.14803765528039,-3.77799206501947,1.11731278305031,-3.47639884556201,1.66869616931971,-2.80286085009063,-1.68202303659884,-0.74460705011188,1.16868619315198,0.980902724607752,1.1159495564352,1.34599178550281,1.66405399202332,0.972319147733955,1.05513453828978,0.415427827544003,0.561790302995067
"1762",2.75936489080748,2.76322073543794,1.64738286077615,-1.0318310337679,2.22471328458402,1.37889305151341,2.5624966361087,1.02842238490392,0.716850219578519,0.588133521877032,-2.13639941752613,0.872890101394883,1.11953050930945,1.48508257456742,1.00711294976874,0.411111887261188,0.422721284359301,0.206850663483387,0.596456029670213,0.548920612460894,0.232294961266423,0.19693682246826,0.626711535507209,0.243574189424405,0.771777462920645,0.82698467581636,0.221020746587197,0.308952683396909,0.0409938612647448,0.0700102900018374,0.0169235890895086,0.0397662761126103,1.93083117346325,3.58789860815171,2.3577934350105,3.16864803586538,0.478329042622536,2.81643667892977,-2.10771543419126,0.0440533666554501,1.76941516050183,2.68001140866621,0.99289687947562,1.7648892235512,1.33414202651457,3.79085124570283,0.551016973632085,1.50582779617575,-0.795833607745945,2.22953404690298,-1.03275644272303,2.2090234864771,-2.56960008083704,-1.70319875421522,0.267342841936942,1.47843736085282,1.04199804511265,1.20283196993827,1.35401108402364,1.62884209686816,0.973942715153308,1.04028318438418,0.333169986080472,0.489053788441904
"1763",2.99437460883636,2.61586844464203,1.45471765633839,-1.00342583989903,2.02822820019857,1.39100688856615,2.91352371703576,1.00638571327507,-0.157715060298903,0.701432018714634,-2.55694793308935,0.877486759902687,1.10385320335142,1.49290652114059,1.01820909115197,0.47881975481764,0.462359567305101,0.223850154090089,0.612413828414123,0.62837614060789,0.267565468146637,0.226312998723973,0.588920462375276,0.237312416743327,0.632391944538501,0.847890000230459,0.257199782417858,0.310257196555327,0.0449219881195581,0.0663546301495206,0.0221935069752954,0.0378217111391887,2.08814985691836,3.90059936075436,2.17712214262546,3.0546147466586,0.254386552646708,2.65504876003007,-2.23504307549049,0.228191395692439,1.50379988263116,2.55265651776598,0.947433411067161,1.83458036606513,1.75923961078022,4.0678078232913,0.541253376458146,1.47151805009199,-1.39720327159437,1.08177315099656,-0.960432381737064,2.36329641916633,-3.06105950662835,-2.05283635955035,0.269382654654246,1.48559086515113,1.01922604519882,1.19550702249911,1.36835536405154,1.62879463874426,0.974709817480393,1.06170836482355,0.404689200984831,0.55295030865045
"1764",3.17630789967545,2.86369291625669,1.75113070444873,-1.59885908564892,2.4431074213169,1.38087863551771,3.77541294154417,0.972660545434619,-1.8276216561655,-0.125450880470443,-2.38221056516718,0.341345780204515,1.09596466153241,1.46205073651424,1.02648489140984,0.457301134951,0.372062042038868,0.215622118082966,0.594304055285815,0.521371006181976,0.280105519894213,0.187090511989841,1.07603310406213,0.299003570482245,1.4262974105143,1.24674655817767,0.22527194336236,0.530856818189098,0.0366512958121206,0.0662257318608394,0.020251577407127,0.0414480885462658,2.44706629727927,3.90554950207163,2.44107356481408,3.2863122676993,0.586294756088529,2.91596665280892,-2.62074625776559,-0.576971913532247,1.89410060232424,2.99211424030956,1.01418123201762,1.7475760390178,1.6663880575824,5.88443782550594,0.386613547289419,1.55870754357982,-4.62316458077352,0.967921268442532,-2.56907413449867,2.31817237355779,-2.8237435741574,-1.94067755617695,-0.699133583446116,1.38182514385515,1.02643182813848,1.17020780766923,1.33784350147699,1.59778954248529,0.986791799691869,1.06617798312781,0.37606288140032,0.538539388501681
"1765",2.74841967623494,2.52747850557957,1.38925351565725,-1.23039497565853,2.32554288061126,1.24809291145693,2.97390544828205,0.870206563634896,0.0538775868468579,0.422172312408314,-2.27245492153152,0.631086729734434,1.00616705707971,1.53976133815466,0.96430756577154,0.3711361146933,0.326994782709542,0.179134260218708,0.501937224386186,0.458702423366795,0.228160452816292,0.166831397714454,0.486590722596404,0.229789505517108,0.493405158363261,0.706267710232139,0.230975758612875,0.227865410420406,0.034420623010233,0.065748829437764,0.0205489317116855,0.0409537977639738,2.10750990212423,3.38932945034564,2.17637535555091,2.87858165560824,0.405456555860323,2.37305047545417,-2.12945172545745,-0.331338225859615,1.87834839309133,2.77273736813119,0.921103371936603,1.57508245097726,2.02018763199309,3.927623264571,0.419819132821364,1.32059399444843,-0.913196523545133,1.02095169723885,-0.962112399646679,1.80645702446331,-2.72516740841275,-1.81974243465028,0.184470525310437,1.07770293415843,0.940914696306061,1.07594466398168,1.41613896620062,1.67417537054054,0.924031659616637,1.00458347192644,0.290866671075912,0.451405558310689
"1766",3.50000902972839,2.88323552796901,0.984494374774987,-1.92747584028628,2.4265492326416,1.06957711330135,2.17832768453695,0.601333661305971,0.540042990728866,1.28070193799765,-2.48687640451837,0.922830029747189,1.14279371246015,1.34626095230228,1.00134885217025,0.410101403747939,0.375237037436684,0.195412647251262,0.534451152355548,0.536196349092444,0.24924034564916,0.185990037394242,0.558404691199836,0.221369742462341,0.743899430061498,0.786605086886186,0.245770162655429,0.291693601462478,0.0379720400359525,0.0625288329494141,0.0188822480227177,0.0341179638319894,2.76454443635249,4.23547362310429,2.50022673935654,3.26624431658149,-0.063029883841888,2.03201863339186,-2.97842068450747,-0.876530996065091,1.93803815516924,2.91506031011395,0.705036640008639,1.43411758659407,1.08385448978527,3.27280087928863,0.167448966079782,1.03521835653216,-0.917999892191671,1.9980858736494,-0.261044032299275,2.82244790829457,-2.96858592332301,-2.00516688571373,0.351110570880732,1.49454948861365,1.07074024415589,1.21969588456818,1.22911739557125,1.47456911620024,0.964339646045722,1.03835805829478,0.34323019463724,0.476972612858638
"1767",3.16428772148667,2.82923656266252,1.12830629891107,-1.85210245727498,2.47836461356147,1.16220330672077,3.29973967383927,1.02970774966547,0.294207961076367,0.292551574660875,-2.27270366033053,0.797630241061752,1.0903484520877,1.60870643879817,0.993065360441033,0.511591224720988,0.408977233758953,0.200231137771174,0.562117272609521,0.570132432778272,0.237290003176061,0.202104731064922,0.567813692845537,0.234555968618362,0.717671638473757,0.776201797442631,0.24124736702062,0.277133247480589,0.0378270085710621,0.0759264139151018,0.0173230416432512,0.038389494391794,2.36269234331913,3.96588309965422,2.43678353263102,3.22168959269402,0.0265564445964124,2.23005615322573,-2.96956202552039,-0.73464288902957,2.01327620733639,2.94345301978655,0.76607803383352,1.55832857960802,2.18682483586202,4.41265451181652,0.569978051173481,1.48943744815746,-1.1124284503322,1.70084437248493,-1.22880394832668,1.81390709764843,-2.74554849969095,-1.79985882097012,0.254449075999798,1.34081140612371,1.01867203785174,1.16706820526577,1.4665664510673,1.76462266973808,0.959112198820261,1.02701852206181,0.436347815713072,0.586834633728904
"1768",2.43689292210737,2.71599620224886,2.05562296810089,-0.784288523104058,2.27892657696244,1.5575587556056,2.56466095770668,1.04135051262115,5.41543626025005,0.899382876685758,-2.26353871901627,0.946879084131717,1.05530869486281,1.44760185817445,1.02032623625851,0.414417227551793,0.403201207473092,0.213928792876553,0.593884959496672,0.547428853908453,0.251325866621979,0.202112663865294,0.7993935506572,0.303968854364145,9.08147622923778,1.04968348124726,0.26329427261356,0.384608725756913,0.0420432361087913,0.0726518797717112,0.0165732506449465,0.0385746931990283,1.64661855546011,3.22716728875463,2.29669576821082,3.13529663628691,0.891608447487415,3.21963748871437,-1.85724907676463,0.288672030556511,1.78632787838336,2.77152527554152,1.16141793442962,1.95369957678157,0.997849598418568,4.13147231699479,0.445571558067423,1.63712946717487,-12.384257149056,23.2151296695561,-1.15799674655887,2.95676249993038,-2.77959549333884,-1.74748194469369,0.193045981648167,1.70071218661527,0.976039143866839,1.14101616564364,1.31198375272745,1.59723863609875,0.987842664994418,1.05280980752261,0.338810828881698,0.490023626221889
"1769",3.16482834339887,2.78040669704468,1.09054638293984,-1.59638851711437,2.27948959406098,1.23513691707222,2.88625201240675,1.1159300313328,0.05410129854696,0.682421099246645,-2.53405765607279,0.775968159126643,1.10029883012046,1.51038038733484,0.995932211200427,0.448748599848478,0.413586385711038,0.206583299177035,0.567054465410628,0.547400821377891,0.22675866339508,0.192548524072075,0.421275297808371,0.254971224259143,0.140355267876308,0.667692361238701,0.241233680968393,0.187993506780314,0.0402644734496471,0.0788809650106425,0.0178322474834044,0.0489745751408116,2.35419902740524,3.97545765939251,2.37550343065769,3.18530996343167,-0.0208803692649868,2.20197313514468,-2.66929412701503,-0.523482907213701,1.83504261380663,2.72393657431534,0.857741809890956,1.61253202425349,2.06055242870235,3.71195159611116,0.616186431784884,1.61567363088072,-0.220995026490604,0.329197623584524,-0.626255928781208,1.9910981272745,-3.00687567077084,-2.06123964137474,0.407500885837228,1.14443543241606,1.02414418331599,1.18211628331917,1.3634234511631,1.67317711346366,0.960981006132954,1.0308834162679,0.352758432572487,0.544738767124469
"1770",2.44275549874712,2.77623539248812,1.80794985748909,-0.690090630761508,1.97280423991106,1.64540577113541,2.74856666685397,0.602603934828851,0.163280088932808,0.824294748249301,-2.20475928148304,0.641630459596702,1.10288975333561,1.42789591863929,1.02478443558621,0.395246219133077,0.346924752940664,0.189001059368421,0.556034769037385,0.457372078393347,0.214847416723449,0.193804246784579,0.49580292595686,0.218101278239124,0.604575003234021,0.706612336329337,0.238399261475346,0.254681365028354,0.040514933197531,0.0676540523383242,0.0203014255212858,0.0449915026224947,1.76278298298342,3.12272801451082,2.40579331612601,3.14667746885022,0.718121710175817,2.89777800480237,-1.58653990441247,0.206358642889452,1.5517033031331,2.39390517668902,1.26554944743763,2.02526209483318,1.77679293197853,3.72034040172942,0.175125429480169,1.03008244017753,-1.02168691740587,1.34824709527149,-0.5606654309562,2.2092549274548,-2.67202183397471,-1.73749672899136,0.142454984141128,1.14080593505228,1.02627186716319,1.18522766425912,1.30126478541935,1.56685001954439,0.984993641564485,1.06457522960793,0.307062873992987,0.483429564273167
