"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"491",2.08960035434783,2.4658276563533,2.09924627239252,-0.329173514958284,1.80590386472143,1.701220850808,1.01624380180608,0.76479986230237,6.93787155224238,2.59972118289752,-2.45042049606015,1.86307444784289,1.06912062354037,1.35181063778885,0.694961410722338,0.988689893267357,0.522562977565115,0.273670748204252,0.100496175414419,0.29956695923198,0.40025891017336,0.153122070874013,0.147094078555114,0.515950516194196,0.177299883121384,0.00177855909260633,0.656761593998835,0.143605467883629,0.258943127446837,0.0309190408775094,0.0605333568190305,0.061561936391058,0.0119611927240793,0.0384528706726271,1.55320568786749,2.62599502082816,2.26885515254104,2.66280016016556,1.51209503229784,2.6863975124872,-1.11368097889807,0.4553339489815,1.50578460580837,2.1060231236345,1.41291645683998,1.98952524477602,0.00498079006545993,2.02750681354671,0.417292091384456,1.11230763322028,6.93438557642087,6.94135752806389,1.3124684586598,3.88697390713524,-2.73188721311207,-2.16895377900824,1.35554591804709,2.37060297763869,1.01020484851736,1.13147240320309,1.23822283753281,1.47581836245262,0.553985796369825,0.797192970369407,0.965245955528161,1.01213383100655,0.447195351046766,0.597930604083464
"492",2.4523678504767,2.6351757990065,1.77512833441281,-1.06718965905675,2.0096961667128,1.46068591647146,2.63863755596969,1.2689719415244,-0.433328166835405,0.118415436503258,-1.93391213173068,0.890556775719205,1.11710995344832,1.45012371592204,0.776213318285335,0.985871277553728,0.47550087351465,0.273498177466423,0.103099143651537,0.307170348304097,0.406561519371264,0.155437124829566,0.150855703257933,0.699369030982727,0.224997180969398,0.821259169588357,0.885737670178382,0.174758086715487,0.351350249098021,0.0318167288351698,0.0625701817708559,0.0453578278502655,0.0119086681756673,0.0395933620664287,1.91631142264251,2.98842427831089,2.43310147744948,2.83725012056351,1.17307445173677,2.37718221708884,-1.86405023702443,-0.270329081089074,1.70503940204685,2.31435293137874,1.16500873808591,1.75636309485701,1.26787425524354,4.00940085669583,0.827977466824376,1.70996641622442,-2.04299613922858,1.17633980555777,-1.61763039704637,1.85446127005289,-2.27643798169304,-1.59138628176833,0.201910287487083,1.57920326395133,1.05645781656152,1.18124418081831,1.33252876592812,1.57809635727817,0.670756826098466,0.850906352535493,0.96253028792942,1.00921226717804,0.39789788386445,0.55310386316485
"493",2.48779077738183,2.57936805479397,1.76297691092383,-1.08431346897828,1.86508666934265,1.53536907954097,1.72800280725172,0.951665585337908,0.339699218761188,1.37693689819117,-2.07153666989983,1.38728204329632,1.05052772661597,1.34859843693676,0.831124825167848,1.00278949620231,0.54089376457475,0.249851738245994,0.0956357268058941,0.28321734041529,0.371860763222496,0.14259842805687,0.137095986836616,0.483832033438508,0.161956821645608,0.579814866946501,0.623343572433197,0.145542960331802,0.251568637575399,0.0305157493945093,0.055514519119013,0.0351868561558893,0.0120243958158385,0.0372323321574837,1.99808137041969,2.97750018434398,2.39192203025441,2.76681407933352,1.20787092370986,2.3180828981378,-1.81316056489438,-0.355466373062193,1.58559375035119,2.14457958833412,1.26666094534121,1.80407721374074,0.779692021712246,2.6763135927912,0.634230214912516,1.2691009557633,-0.796737920453954,1.47613635797633,0.155183496222104,2.59869030016024,-2.35680087215016,-1.7862724676495,0.894207513648539,1.8803565729441,0.992387639290745,1.11207401291059,1.24406374705852,1.46191684180853,0.748149336402976,0.888506478841757,0.979221680403272,1.02635731200136,0.467918393546082,0.613869135603418
"494",2.57889909333515,2.57281885921724,1.65063107638447,-0.943486413393076,1.86902630868475,1.47645585497308,1.11567188778624,0.698733645631936,0.92377896805913,2.27535306619534,-2.32383213464398,1.58447708383202,1.11647193701349,1.41843453885503,0.791297335612631,1.01430547163596,0.460144724402069,0.267291259357009,0.0961466675727825,0.299204076621875,0.385871487195479,0.148847470599354,0.145079974516298,0.487404865787372,0.163011988753564,0.606127817555975,0.623539812165946,0.149726533429186,0.255431022328576,0.0328647734507057,0.0594915936108727,0.0414140495446285,0.012287506830765,0.0419196614021639,2.05500822499541,3.10278996167489,2.38437139077459,2.76126632765989,1.06419108620559,2.23707106656334,-1.69979452829622,-0.187178298489937,1.57728526631002,2.16076735105949,1.19209910492114,1.76081260502502,0.160358350842995,2.07098542472949,0.379230147674951,1.01823714358892,-0.264231554350582,2.11178949046884,1.05321503435009,3.49749109804059,-2.61729614016518,-2.03036812912277,1.08383228006801,2.08512188759603,1.05387996755742,1.18278136458718,1.30649508229889,1.53996487876301,0.695106046340164,0.859653760397677,0.990221958247658,1.03838898502426,0.377982188053828,0.542307260750311
"495",1.93920303802522,2.34692932218293,2.10778210855765,-0.160925833244177,1.6987793604872,1.73273833227251,1.62911207064987,0.807638959985649,0.436409603194635,1.69925703260203,-2.20702547724164,1.35308347918509,1.07496588629476,1.36742527610854,0.76746435432907,0.990536602294764,0.548311058411905,0.256330339757291,0.0957115761171701,0.287721250426567,0.38082197276367,0.148055468882999,0.142678168622159,0.463776682079104,0.156284493050544,0.573340114377166,0.592422977317981,0.137992678270825,0.233355159412346,0.0314190253003642,0.0558259536304928,0.0466093961686248,0.0127113723612501,0.0341795067631575,1.43679557210093,2.44161050394951,2.15933463299328,2.53452401137259,1.54384845772158,2.67171575939373,-0.907336899860971,0.585485233372617,1.40859064147653,1.98896807949788,1.45308912177308,2.01238754277194,0.720109773774822,2.53811436752491,0.501321353606583,1.11395656636472,-0.68733702098461,1.56015622737388,0.538107997058784,2.86040606814527,-2.47749112665246,-1.93655982783083,0.895707366736893,1.81045959163329,1.01511528662978,1.1383452420798,1.26226968834958,1.4813410343279,0.659458324072075,0.844426646680941,0.965622312466714,1.01545089212281,0.481319225156116,0.615302891667693
"496",2.37596249650372,2.51419172050987,1.76855504140236,-0.570073433379033,1.82458891658659,1.5987484196045,2.69666066776808,1.04858217638207,-0.848475718949282,0.848532053085836,-2.22724988156697,0.895890062624554,1.11018191579927,1.50342324798426,0.790150081919268,0.995743676748969,0.50396140157556,0.302633079874813,0.106578920136446,0.339633267728939,0.438413510903445,0.172540522497949,0.174204377928552,0.641729664111672,0.202968739365877,0.781652322956339,0.802229573766049,0.176950102854304,0.327251490964664,0.0321299728796547,0.0695377441098563,0.045816294720623,0.0132804470488911,0.0426293966271962,1.78280165994909,2.96912333305835,2.30529703704244,2.7230864039773,1.10287383665364,2.43423624615108,-1.42936391474978,0.289217047991719,1.48640949249061,2.16276834068257,1.25730783886454,1.94018900034446,1.43887052610921,3.95445080942696,0.650763447224951,1.44640090553919,-2.38051427194371,0.683562834045142,-0.72383791149562,2.42090201766729,-2.57407208316141,-1.88042767997253,0.254477140333814,1.5373029849153,1.04895998238761,1.17497703140434,1.37312465427531,1.64608614049861,0.68196971087028,0.864496654548262,0.969714000533143,1.0217733529648,0.420407784186255,0.587515018964864
"497",2.46328844082802,2.51288841939596,1.5552661314647,-0.713623606124441,1.80457287547058,1.51277388591954,1.70796042959519,0.885200100252153,0.729756826868417,1.60024681219797,-2.32227760099904,1.41429502212234,1.1422499587195,1.49957033656858,0.754413963402382,1.00247583431629,0.507689786397906,0.303226166212101,0.11237237150975,0.333260067164284,0.459018012541748,0.170034074697966,0.167187991520201,0.5628972353044,0.189569516971888,0.692814549069529,0.736036043773277,0.170750600578553,0.285717373210563,0.0333753050938334,0.0627221232245159,0.0523686491339513,0.0137717351476344,0.0382473613930972,1.8689651550523,3.05761172660373,2.29263857123685,2.73313826755507,0.902076399822702,2.2084558631067,-1.61329891070627,0.186051698457385,1.47130608906257,2.1378396618786,1.18508542253994,1.84046234929913,0.60468184839857,2.81123901079182,0.513643846987252,1.25675635351705,-0.628159689307861,2.08767334304469,0.157616166402348,3.04287745799359,-2.656948778133,-1.98760642386507,0.854288970629637,1.97430107361504,1.07867225449067,1.20957497772182,1.38153919243471,1.62768541539054,0.632092910082382,0.840051595606341,0.975483233426929,1.02946843520566,0.432724958067435,0.582654614728376
"498",2.99904861774487,2.73497627502547,1.31680224512389,-1.92036964514458,2.37039017763057,1.16126988756236,2.49478413422937,1.00659690522336,-0.284216778259352,0.630173538376331,-2.13629598284401,0.977006888356014,1.10519121300576,1.47958945767408,0.762294729340033,0.962123890584335,0.470530700361515,0.280464992046285,0.103256173475553,0.31610717620325,0.413356816933372,0.166681055500204,0.157888806698997,0.568887272736337,0.18558351296246,0.694839493156241,0.71836188844943,0.160225110166228,0.281790647880446,0.0338877068914322,0.0629004510558652,0.049431600609834,0.0124998177023131,0.0420615779179505,2.44933723333415,3.54876000215558,2.53259417501339,2.93735837503755,0.69723217976552,1.93637231048226,-2.73054900633399,-1.11019028395517,2.04369530885017,2.69708504641097,0.851807826432329,1.4707319486924,1.37976507966615,3.60980318879259,0.642853219816941,1.37034059062978,-1.64610218484559,1.07766862832688,-0.777815762984552,2.03816283973721,-2.45033719876981,-1.8222547669182,0.42469721851034,1.52931655820169,1.04072777415069,1.17364756437093,1.36130111558392,1.60815629855798,0.647154676694444,0.843433769572153,0.937624247887801,0.986623533280869,0.388090007642332,0.552971393080698
"499",2.68364927806703,2.62497512206101,1.55523394689783,-1.13715078203329,2.06593149756267,1.39173558187653,1.68765291860799,0.882264407822659,0.779633731104713,1.73981622660599,-2.19991154132046,1.36255633466367,1.0658687040956,1.35998293750222,0.736155788681225,1.00706153115544,0.537073989148082,0.268125109541569,0.0981199515646276,0.293829996440965,0.398252600563217,0.151635529828426,0.144644176849001,0.519304335645068,0.179684912124419,0.639110234042345,0.67226557614838,0.16386359951289,0.261991627310188,0.03048675878637,0.0608683294309149,0.0549706823127319,0.0114693971159153,0.0412051815002747,2.15812406336555,3.2091744927685,2.43266001699434,2.81729022712768,0.979327153873544,2.13114073992213,-1.91772587913719,-0.356575684929379,1.76872585909895,2.36313713602638,1.10823299525249,1.67523816850058,0.669816420743652,2.70548941647232,0.530081980058798,1.23444683558652,-0.473022327618282,2.03228978982771,0.42217569735517,3.05745675585682,-2.52108419636573,-1.8787388862752,0.849052745135698,1.87605992419163,1.00775873727751,1.12732944140933,1.24576406557573,1.48467405779794,0.608683605051154,0.826580049880366,0.984581512808249,1.02954154950264,0.456311833407544,0.617836144888621
"500",2.53763303394158,2.65577665801546,1.76146057049625,-1.23011131783233,2.08725710867409,1.50039423481774,1.31797366041036,0.974453478376184,0.997049529401124,1.59850022535358,-1.97104123801469,1.46167337456509,1.14235673861914,1.28274758814778,0.799410323706221,0.999028116099644,0.46343131457725,0.252740357762135,0.097915267392582,0.278382560111855,0.374931913273175,0.143268875715656,0.131079657898963,0.446263639511063,0.155843964805336,0.551231409029867,0.572761646603768,0.136394530134332,0.234334788141491,0.0324996811743992,0.0543867702242078,0.039778541852753,0.011893920307903,0.0426190599902612,2.0422619327278,3.03300413515537,2.463862733926,2.84769058210492,1.21583075267702,2.30709038831549,-1.96497786784775,-0.495244767816903,1.8064501122714,2.36806410507677,1.24347810533577,1.75731036429971,0.443296926968673,2.19265039385204,0.668999307357726,1.27990764939464,-0.0833640322974162,2.07746309109966,0.475887398010195,2.72111305269697,-2.23837451707798,-1.70370795895139,1.00237718980777,1.92096955932242,1.08040079037548,1.20786557164126,1.18045855651662,1.39390016347074,0.706905068495478,0.865028152952822,0.975716032296155,1.02234019990313,0.379897956996338,0.546964672158161
