"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2001",2.36588502301589,2.38493116838054,1.73404955954914,-0.470967021121229,1.70107164290434,1.66360015014748,3.2642882691634,1.35142337586608,-1.07170967735867,-0.111797658382038,-1.91886533779178,0.612221870119587,1.07727518636762,1.53008791867136,0.637550992358287,0.989555755965001,0.513789236608951,0.365188679791982,0.202767996375541,0.559455861862918,0.506219081426368,0.22367367209138,0.19883510199676,0.544712334674384,0.183609009724616,0.777615792606175,0.627996901384915,0.199877728068153,0.2862422990605,0.0462489180007579,0.0709484155716862,0.0983534715820675,0.0204848015185152,0.0358753137181084,1.65011521062361,3.08165483540818,1.98750589548448,2.7823564412766,0.637516070297822,2.83058304880046,-1.46315642071691,0.521222378474451,1.26267124560523,2.13947204020344,1.27388335023383,2.05331695006113,2.1966520932016,4.33192444512519,0.991549716805829,1.71129703492632,-2.59583663086677,0.452417276149437,-1.34267158509647,1.1190762683324,-2.31062568480536,-1.5271049907782,0.0511869639610072,1.17325677627817,0.990336354870511,1.17184613233262,1.39716090557312,1.67566171478561,0.40469067997127,0.792763954818006,0.949405544988711,1.02970596694129,0.443473621721458,0.584104851496443
"2002",2.65936646332857,2.71928048710963,1.98912638102401,-1.13584157774736,2.13787507426151,1.51036578078362,2.42613076241822,1.13677759953711,-0.165382768183939,0.278461961311666,-1.87787408322157,0.948488363289238,1.17641851610389,1.39295970289612,0.744977420054692,1.02300314430678,0.507900540121903,0.378259571645421,0.186685835410174,0.613996003127337,0.525715584544479,0.274597966285176,0.219558967340832,0.467504609481392,0.180181901042724,0.567524833665564,0.623661831444457,0.196859881924505,0.249409405072512,0.0385342244106705,0.0692371936903839,0.0604619156872008,0.0166739603486752,0.0441211613601378,1.91797770290355,3.4007552237536,2.35337624970569,3.08518472451357,0.785694214894431,3.19255854715359,-2.16624412345454,-0.10543903204018,1.59966306034257,2.67608708818046,1.08003020479559,1.94070135677165,1.50982172783469,3.34243979700175,0.783621073493373,1.48993412558085,-1.27773144216844,0.946965905800566,-0.943915228319469,1.5008391509428,-2.2637194517936,-1.49202871464954,0.459645929347114,1.43733079723136,1.10326482618716,1.25442277518717,1.26365558811593,1.53549491818845,0.601359049044317,0.841960794717074,0.990322182023376,1.05568410659018,0.421423063856033,0.594378016387773
"2003",2.44005377029537,2.6485083719217,1.9046646943853,-1.19227994065132,2.10066089826772,1.46067740001457,0.660063143792709,0.595426866189433,1.88429079722371,2.86015457660519,-2.42354553415665,1.9607090613454,1.20008813177991,1.44753464803709,0.855059075327818,0.986690888003679,0.475648112580402,0.662326923922428,0.270186278402332,0.67125265068891,1.02618279332241,0.424614693495435,0.336281434810233,1.82865833731307,0.625569147971296,1.94336270672255,2.39158833428986,0.439307974227542,0.887250503365298,0.0539056473704084,0.0775606567392391,0.0516121766361649,0.0183671222431872,0.0516349690981783,1.14189299940741,3.73821454118333,2.11894326625313,3.17807347759027,0.589009499035032,3.22031988973556,-3.20359821556323,0.819038334260599,1.26841609901667,2.93290569751877,0.801565787786514,2.11978901224263,-2.9241071973409,4.24423348492632,-0.630688663834308,1.82154239621317,-1.92470010795247,5.6932817023999,-1.82735855860294,7.54766771181331,-3.28458916364263,-1.56250190467067,0.221698074749417,3.69972004794138,1.09895043293539,1.31053365181546,1.30322595790679,1.60782291401974,0.71553623259542,0.928982119676166,0.950691328407033,1.02269044760033,0.374443573147973,0.576852652012831
"2004",2.37027997452647,2.4553669480316,1.43582591687382,-0.49585754191435,1.610188888154,1.54690684311931,0.683888676911313,0.639919097494626,1.70380422652925,2.90207010849435,-2.29648226028131,1.85769131626618,1.1135485902704,1.44482983457856,0.720844484127293,1.01330440202006,0.533918800998386,0.363980160407964,0.190970180908194,0.526018137941852,0.501878974934602,0.22143659970374,0.196017095643419,0.552572688944054,0.20920028605026,0.698996234551512,0.78580847149087,0.241864079689158,0.314065612366708,0.0411645588188725,0.0649450425541856,0.0713719047871487,0.0173790574394477,0.0390091185014773,1.65687886012686,3.08368108892608,2.08106539345154,2.82966850261166,0.404830366507795,2.46682146723985,-1.47954033278617,0.48782524895747,1.17617315273467,2.04420462357333,1.16271333565821,1.93110035058041,-0.399153793419033,1.76693114724166,0.229886536836117,1.04995165815313,0.333771606808286,3.07383684625021,1.36188550437225,4.44225471261646,-2.77053585647206,-1.82242866409056,1.24212271602744,2.47325991650493,1.03571966123947,1.19722595727233,1.32298378982004,1.57789782985344,0.549872067088281,0.83383858840242,0.979241449438745,1.04736735460138,0.45746092873549,0.610376673261281
"2005",2.61338337298766,2.33835538227977,1.86274503402405,-1.04618376969511,2.08016575189721,1.44055389219286,0.954001078153513,0.705303900612756,0.794218796084133,2.41830227210488,-2.61422520186555,1.7226401847584,1.14090302833129,1.36622636624354,0.701687596912089,0.994179280573276,0.397684838942187,0.358081793834923,0.217390937784257,0.552791985243287,0.535131405579907,0.269747487512276,0.182077889000262,0.726438174261927,0.267793872381262,0.875884796515284,0.98870332065954,0.279716378769077,0.385462545802577,0.0469416505143246,0.0642689180333154,0.0932165182827237,0.018874598946425,0.0424577878475772,1.91154305707121,3.3152236889041,1.91226914422263,2.76444162033691,0.779272742947206,2.94621732510089,-2.09504132463172,0.00267378524151174,1.55146067637315,2.60887082742128,1.08368122975235,1.79742655463338,-0.469817743399864,2.37781989970689,0.180427910745483,1.23017989048003,-0.922515405085824,2.51095299725409,0.480443763612185,4.35616078059758,-3.16246930425294,-2.06598109947816,0.967133594985351,2.47814677453145,1.05250944581596,1.23672022634096,1.2458919810332,1.49818323918508,0.470493548678036,0.842733122400328,0.957185066638283,1.03117349450827,0.314467574760936,0.480902103123439
"2006",2.40456750692137,2.56173803311801,2.3316726629811,-1.03057728672641,2.12965746359182,1.65949160383342,1.21884460708248,0.8941027717456,6.55759450644667,2.3142843181101,-2.42507821220801,1.70036509950883,1.16662626507784,1.44072665551361,0.796289629372021,1.02180781238718,0.53079095471621,0.523230690574229,0.237574914973549,0.735773080778427,0.681733070655404,0.293659426593666,0.257313355728505,0.699680339066892,0.243362545752566,0.00114318233523809,0.965667373069018,0.259400902281149,0.366620838188714,0.0664091230039227,0.0691566282513563,0.0601073693103135,0.0192092429050367,0.050938265254611,1.37903535339588,3.43009966044686,2.09609119976986,3.02738486646617,0.88955742465538,3.77378790130681,-2.366774105211,0.30561953175818,1.55408498746823,2.7052299397154,1.15515742660556,2.16382578106129,-0.152528857488632,2.59021807165358,0.41711218207057,1.37109336142063,6.5553538690696,6.55983514382373,0.421576266894829,4.20699236932538,-2.93350398067906,-1.91665244373696,0.981788256658948,2.41894194235871,1.0434628639669,1.30432705309257,1.31136060646839,1.58285469737989,0.644851851180643,0.887567155760907,0.984157696293309,1.05945792848105,0.430951954817173,0.630629954615248
"2007",2.87613659838721,2.75084682095207,0.699923500790897,-1.34141557438724,1.71818551233502,1.21964923926772,2.18934945656918,1.27725082907638,0.0649547470927228,0.536502415597099,-1.71706123365775,1.1755792984926,1.21759701123947,1.42351210218194,0.854488946210028,0.996474689254797,0.516695629727375,0.354197977139833,0.171605774926015,0.50863469329992,0.458297830174961,0.172961092015712,0.183112186236404,0.454272425527304,0.179527603372593,0.540545145231497,0.606394331096249,0.190031464746193,0.239035719811264,0.0401078320327307,0.0585018344102388,0.0306587182206032,0.015278875935662,0.0423302265025689,2.18190856319314,3.57036463358129,2.41449950209708,3.08719413980706,-0.297000498076947,1.69684749965874,-2.23967932153016,-0.443151827244315,1.37918177198422,2.05718925268581,0.860749354244367,1.57854912429107,1.29897550253566,3.07972341060269,0.925376726466098,1.62912493168666,-0.994513737561011,1.12442323174646,-0.65203047335155,1.72503530454575,-2.08952290456029,-1.34459956275521,0.707069287662524,1.64408930932268,1.14146959805452,1.29880154872813,1.31334503333952,1.54292029407219,0.78175650032214,0.904284485631677,0.966528092420899,1.02642128608869,0.43372838578234,0.59966287367241
"2008",2.79996411539732,2.77904658691617,1.49265617054069,-1.43800437919765,2.20729495369161,1.3045570059392,3.13481263472364,1.23755204008789,-0.519533465431723,-0.173199824908103,-2.03869386348951,0.768930564890628,1.09746356934603,1.53075310357633,0.777467880334531,0.995983889640292,0.514714191356463,0.319016187685004,0.173496060417519,0.515019564408786,0.4334150978804,0.21795215407898,0.177911197242474,0.608650236168118,0.225996601229409,0.804974364806365,0.785771933494581,0.214955680530302,0.32264225019713,0.0405944726994377,0.0752630952791605,0.0582587928895678,0.0173847689722779,0.0459142473326968,2.17469238753471,3.42523584325992,2.43899430849783,3.11909886533451,0.483217824299472,2.50209451678191,-2.28749797104324,-0.588510787352069,1.78010873169681,2.63448117568641,0.955851059343952,1.65326295253445,1.94185817183412,4.32776709761315,0.794598701678252,1.68050537849754,-2.0972832204522,1.05821628958875,-1.71331281455748,1.36691316474128,-2.46000699732891,-1.61738072965012,0.136551754504252,1.401309375277,1.02071415044522,1.17998392156744,1.39012240596687,1.68561060094474,0.635299609865307,0.868666705350624,0.961909742454628,1.03005803682596,0.424722266584378,0.604706116128549
"2009",2.8124038510026,2.65574236698823,1.2983994047515,-1.29581883412561,1.89958871309859,1.39739422983209,1.88628424882453,0.806016550077887,0.0143006614812011,1.69191568376105,-2.41012383214859,1.28971753178494,1.05606131326441,1.35891302175436,0.703936586390833,1.0103282903512,0.490185568573558,0.301559896643471,0.169374655070429,0.519593595532884,0.421133101841378,0.21931888444904,0.183819472331546,0.306150296974503,0.218065203083101,0.0984700899081928,0.551829638683682,0.255875946042767,0.146722061830048,0.0373503980804782,0.061173342066456,0.0709977563777779,0.0179261622736638,0.0458812257078149,2.2213464535814,3.40346124842381,2.32376804305019,2.98771669092628,0.279995957507047,2.31680285199595,-2.12123971373471,-0.470397954516505,1.46972369957848,2.32945372661871,1.03710806406226,1.75768039560192,1.2862296667545,2.48633883089455,0.378608752035009,1.23342434812077,-0.178700714738857,0.207302037701259,0.610329591941037,2.77350177558107,-2.91164068639241,-1.90860697790476,1.00214229059804,1.57729277297183,0.985334272715124,1.13186512258484,1.24415057857503,1.48426133660491,0.536492920962507,0.818053586061049,0.975193012294816,1.04546356840758,0.400258366186241,0.580112770960875
"2010",2.51199707049171,2.47015475969883,2.49293188360066,-0.99176756651633,2.15030016856362,1.57882649430469,1.19455130696563,0.581548294775901,1.59068911816345,2.48464446273448,-2.69322937309011,1.73444665771092,1.09457460707406,1.49165413664047,0.689718872575161,0.987884477346625,0.468920109024476,0.365665797197908,0.198592269913646,0.664979812354441,0.494394284752585,0.258982476838233,0.205747221040637,0.714634693765814,0.259076758615036,0.932271094423397,0.952044580990239,0.275249709918591,0.399766233730882,0.0439130569723397,0.0697677241275129,0.0958131975563827,0.0202498797862679,0.0413626566661753,1.79529210798381,3.22870203299961,2.08091391066808,2.85939560872958,1.18957145138595,3.79629231581536,-1.9607803646314,-0.0227547684012633,1.64269451396068,2.65790582316655,1.17556194106504,1.98209104754434,-0.206132692815362,2.59523530674663,0.0737578478904295,1.08933874166137,-0.236562226906412,3.4179404632333,0.618637083993616,4.35065184147535,-3.23271880453055,-2.15373994164967,0.950904839598391,2.51798847582345,1.01180198673506,1.18411861822628,1.36099008972302,1.63486279595867,0.453605785438675,0.835357123725566,0.94819471296554,1.02757424172771,0.387849301958772,0.54999091609018
