"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"561",6.02721202991126,2.38952938603687,-5.73076627511767,-1.35135931900269,6.25256455383885,2.9559216588177,0.28177639068043,-5.39253556601417,2.38990259688317,2.16919241886971,-0.477592632251759,1.13628594361029,0.590631246743627,0.231415185360332,0.124115241518465,0.239511801924271,0.332858535762216,0.351341447754867,0.167251570588128,0.47183175610762,0.364647475822817,0.0857037241473339,0.118325202062968,0.122842741562557,0.0213564264814664,0.0460220588019562,5.57363826660501,6.48078579321751,2.14626351266068,2.63279525941307,-6.20020940688924,-5.26132314334609,-2.00376204909664,-0.69895658890875,5.56393531623931,6.94119379143839,2.62810858046497,3.28373473717043,-0.643013851290504,1.20656663265136,-6.10724461862689,-4.67782651340145,2.2276907715721,2.56392605988046,1.94924238417968,2.41396133609215,-0.681430456837141,-0.204995888081176,1.09442734770662,1.17814453951397,0.500428011491793,0.680834481995461
"562",6.12043321950267,2.44733520668845,-5.9103579625034,-1.43398863325944,6.33914288500481,3.08427115065452,1.23305815323558,-5.50863434077293,2.400505495172,2.25140142954397,-0.417788368074233,1.18092446551646,0.563859419481946,0.246300366872287,0.140745924179901,0.254765606819203,0.341959589554075,0.31912389328284,0.164840745494175,0.663793060289362,0.34424020895779,0.0824771644187869,0.116825926893473,0.113073049770428,0.0210927901930494,0.0454700216955965,5.63768450043299,6.60318193857236,2.17147319529584,2.72319721808105,-6.40969855186904,-5.41101737313776,-2.10422942878543,-0.763747837733457,5.71366005417044,6.96462571583918,2.76118328948594,3.4073590118231,-0.0679762449315708,2.53409255140273,-6.1833451503302,-4.83392353121566,2.24417320616729,2.56772811319332,2.03368184021728,2.49242939417263,-0.612864709319633,-0.174712011938221,1.13958259673808,1.22226633429483,0.474738176958577,0.652980662005316
"563",6.45646178292306,1.9654340380833,-6.37873074684072,-1.09068094115522,5.429164308012,2.78806442615283,0.738104976726372,-4.43793100103998,2.58521039667821,2.07634329788255,-0.485665393624792,1.16937423345238,0.539284220104665,0.258288293739247,0.135621765345803,0.269278081348784,0.333765373905717,0.278131426173611,0.161052986279089,0.430268720911744,0.290976822375804,0.0896112984837917,0.103996425952866,0.101411137155981,0.0217844186995862,0.048549248896552,5.95021672719414,6.96270683865199,1.69961537800552,2.23125269816107,-6.90651578628434,-5.85094570739711,-1.74486107401043,-0.436500808300017,4.88402671271172,5.97430190331227,2.47240057304582,3.10372827925985,-0.105221716260646,1.58143166971339,-5.00824557289655,-3.8676164291834,2.41540578983742,2.76695237844196,1.8821958491816,2.29051694728599,-0.658688074657247,-0.26385861835431,1.12667677280119,1.21207169410357,0.444127692267423,0.634440747941907
"564",5.97935513681169,2.40774009554458,-5.7078790803672,-1.31405242305314,6.07250451155136,2.95789177750495,0.72287810670692,-5.29766283415386,2.37077057510941,2.18090572394015,-0.509783146749394,1.13818797603561,0.490185102231401,0.232661921442661,0.124272817949452,0.241264195659689,0.310987154863578,0.306704035966285,0.1618301389527,0.523233485498975,0.321841240927816,0.0808070217174281,0.10903706379172,0.0936724617881191,0.0211294555398789,0.048511642591167,5.52333777078407,6.4353725028393,2.16416537236365,2.6513148187255,-6.18075690386019,-5.23500125687421,-1.92358724658575,-0.704517599520528,5.47136460105745,6.67364442204528,2.64070470515766,3.27507884985225,-0.302659524871071,1.74841573828491,-5.92847166637238,-4.66685400193534,2.21756337147076,2.53456257084409,1.97733039533107,2.405440076148,-0.669866850589723,-0.304409135571137,1.09677424317745,1.17960170889377,0.395102282752714,0.585267921710089
"565",5.63940892883917,2.45879835294845,-5.50038292281005,-1.09041475047071,6.35027812377402,3.06311685681775,7.86305521883878,-5.26853509557545,2.38527526693319,2.23776284775817,-0.523147477139284,1.14128582375165,0.629426811713985,0.227117477636611,0.120370290104515,0.239082804319397,0.305631729275317,0.323168372001438,0.15816701103438,36.4806357990597,0.332681842306615,0.0779490638107505,0.116153863071978,0.0919990935052211,0.0202339524595968,0.0446120863923077,5.19425867267142,6.08455918500693,2.2228725843436,2.6947241215533,-5.96898521927607,-5.03178062634404,-1.68945293985033,-0.491376561091091,5.7168681146512,6.98368813289683,2.75310951519036,3.37312419844513,-63.6389909473183,79.3651013849958,-5.92059150649641,-4.61647868465448,2.23728517797024,2.54305448186314,2.02129905457606,2.47740805669996,-0.679899629416014,-0.320675232245388,1.10162727693084,1.18094437057246,0.541987122385062,0.716866501042908
"566",5.67805823318999,2.36386715249064,-5.33081205985832,-1.16200451585623,6.46075582600488,3.27532274378819,1.28649513681542,-5.57147684645772,2.28661667255432,2.2333446470834,-0.397439023165768,1.15782789414281,0.613710615620455,0.220214912672906,0.126976698545718,0.228726621167492,0.312813954670056,0.33170663630209,0.181524626432423,0.646804134487957,0.356077715970076,0.0751017091537799,0.117592927923129,0.107713096543187,0.0202316291795934,0.0473840123074877,5.24643700435109,6.10967946202889,2.11499282334103,2.61274148164024,-5.7791162373466,-4.88250788237003,-1.77511986700954,-0.548889164702917,5.81061081885278,7.11090083315697,2.91953447598064,3.63111101159574,0.0187590332190228,2.55423124041181,-6.26938916975907,-4.87356452315637,2.14405519865887,2.43865727453003,2.01435665949207,2.47613960971232,-0.585850694241866,-0.168267216123666,1.1181739009508,1.19748188733481,0.520837951497779,0.706583279743131
"567",5.49469557192664,2.32858312481243,-5.2842785480505,-0.861444363056713,6.37676295850799,3.04892850215453,0.0408139851869758,-5.49248458832057,2.34845340179381,2.19040148270419,-0.441997054111611,1.12852369491499,0.531183963447182,0.218952826636322,0.130114953054207,0.22724558488003,0.322669451807364,0.332548631507213,0.182098082237112,0.176069590844371,0.353179253367009,0.0784016773059767,0.116341490698607,0.103660603253789,0.021229890065361,0.0498826553375865,5.06554803171945,5.92384311213383,2.07355781682618,2.58360843279867,-5.72967989441536,-4.83887720168564,-1.49387648859915,-0.229012237514279,5.72496764075385,7.02855827626213,2.69201626096979,3.40584074333927,-0.304282412867991,0.385910383241943,-6.18471592491991,-4.80025325172123,2.19970571609375,2.50725964843648,1.97384014872608,2.43072300385078,-0.621358195924798,-0.218619278377387,1.08691311038689,1.1701342794431,0.433413958985512,0.628953967908851
"568",5.57731720698782,2.10262516102343,-5.47224054548734,-0.615561034287876,6.15402336658816,2.93052870734639,0.412221626251811,-5.17724897558686,2.51549369583578,2.28127798760608,-0.737697889873015,1.10653232946596,0.43944942673467,0.238224011677308,0.129112118358279,0.249735239614475,0.316197368732175,0.33686721875583,0.176936911015428,0.438779049530001,0.35029199919877,0.0855767744313751,0.124499945972127,0.0758114180486407,0.0222060812871505,0.0532910431414087,5.1103981441003,6.04423626987535,1.8495654090412,2.35568491300566,-5.96172161513171,-4.98275947584297,-1.23530787700294,0.00418580842718741,5.49376361782674,6.81428311534959,2.58373236175615,3.27732505293663,-0.44778531082699,1.27222856333061,-5.86382129401645,-4.49067665715727,2.35323301798748,2.68894261019723,2.0498558924636,2.53882688820696,-0.854178679840099,-0.550718491561328,1.06300841014315,1.15005624878878,0.334998982177509,0.543899871291831
"569",5.53200756514419,2.27226142163047,-5.62036097647813,-1.05770878896583,6.38481486227932,3.24445629839447,0.00182218268500423,-5.32955593532385,2.34017551917746,2.32091104775815,-0.520671677581028,1.11756405484018,0.656132563799236,0.216418929165633,0.119973099523685,0.223843942458141,0.30755451986269,0.301658613305467,0.164947356973085,0.00700857950410507,0.321845508109555,0.0778600407408185,0.116414996905028,0.0900830039124267,0.0199003997671665,0.0420831917644404,5.10782646397955,5.95618866630883,2.03711414656405,2.50740869669689,-6.05909510369608,-5.18162684926017,-1.6605156478967,-0.454901930034957,5.7935639802006,6.97606574435803,2.92115947872723,3.56775311806172,-0.0119146331430417,0.0155589985130502,-5.96037313121858,-4.69873873942912,2.1924392211519,2.49786694551114,2.10359504488985,2.56067730559227,-0.674793380896785,-0.323032685219799,1.07855927129653,1.15656883838383,0.573649507940933,0.738615619657539
"570",5.95544738714554,2.34025070981098,-5.78000579017541,-0.792425810299659,6.13941423039957,3.29763347746996,1.43712370483269,-5.28015697254831,2.47187045116072,2.28400690217865,-0.546949961219447,1.16789294611553,0.589574622785185,0.239928683527028,0.123236793164616,0.250060167360301,0.323116681846816,0.306358746622268,0.168341246908887,0.57069282776672,0.335517018901361,0.0811168587157699,0.115177509944175,0.0850803762879904,0.0194719137021598,0.0419212437130066,5.48518716743256,6.42570760685851,2.09870659520833,2.58179482441363,-6.2701237182016,-5.28988786214922,-1.42573450671942,-0.1591171138799,5.53895108701992,6.73987737377921,2.96768463352854,3.62758232141138,0.318565762409915,2.55568164725546,-5.93777032959498,-4.62254361550165,2.31788656014911,2.63608393627703,2.06905662883415,2.52128794180909,-0.692090229567276,-0.359299546039035,1.12972799525929,1.20605789697176,0.507408985107692,0.671740260462678
