"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"381",3.08381331454158,2.867168409338,1.30819042436222,-1.69580479496289,2.3290583626133,1.24642791476454,3.10543585068703,0.934428647888489,-0.61133834663664,0.448044990303539,-2.47061327148853,0.643009970259505,1.07837847737396,1.50783622168004,1.00704644106087,0.4115156182185,0.359649879363077,0.188137572498204,0.535021439826174,0.50024554137402,0.245264882988153,0.177814450001623,0.724248383276928,0.263923045389915,0.850696472828287,0.990205095693324,0.28882637380736,0.345558121122138,0.03589392916723,0.0616162774340615,0.0180233553010883,0.0393759446926481,2.37889955098995,3.78872707809321,2.49841876724152,3.23591805143448,0.259548402302922,2.35683244642152,-2.67628605605597,-0.71532353386981,1.84833919195652,2.80977753327008,0.897911592761355,1.59494423676772,1.68590901946425,4.52496268190981,0.417139478924257,1.45171781685272,-2.27870343338008,1.0560267401068,-1.49275699725538,2.38884697786245,-3.03671296415095,-1.9045135788261,-0.0342839471398843,1.32030388765889,1.01027211815851,1.1510761502387,1.39177810501564,1.63357223627598,0.971720664670742,1.04237221745101,0.33433876662091,0.48869246981609
"382",2.90513547280419,2.68831053942445,2.26868881739687,-1.4231304372336,2.42647433511997,1.48001580494782,2.86966294401308,0.69731389371427,-0.727067812564388,0.711261716574181,-2.57450217339474,0.720746962771612,1.10693423887105,1.43844139283748,0.986680305789497,0.362761135212779,0.370524246885415,0.200058483121035,0.611779685194293,0.562821826882057,0.288199347759959,0.213630565770216,0.700156786994482,0.27882620459174,0.860571648851826,0.956205290163236,0.266384010687635,0.354920442350885,0.0348853632251244,0.0836851045693762,0.0183700046626826,0.047960163270105,2.17890794890878,3.63136299669961,2.29619591250722,3.08042516634168,1.06960063441606,3.46777700037768,-2.52626121792243,-0.319999656544771,1.86160361351045,2.99134505672949,1.0612998960382,1.89873171385745,1.4973556415039,4.24197024652227,0.15081453271446,1.24381325471408,-2.41378824431397,0.959652619185192,-1.16290065214576,2.58542408529412,-3.09661483434251,-2.05238951244698,0.0251028957638781,1.41639102977935,1.04062787985901,1.17746548300344,1.28342465322866,1.61218162314635,0.950675096650639,1.02268551492835,0.268759215203373,0.456763055222185
"383",3.47161346418355,2.70055414774479,1.24585837803727,-1.95763879925212,2.45399379105743,1.12093509511946,2.7602623496056,0.882837655256033,0.472402172486103,0.751244003829675,-2.31024998875232,0.832311040403819,1.08369911202497,1.45080383912276,0.991973864225811,0.421731764599094,0.368421676609659,0.205986817353209,0.604550290786234,0.509177452896977,0.238882663207421,0.184307486914362,0.644516671675262,0.263637864963393,0.843289060497401,0.891860824189127,0.242230060747891,0.329360442895696,0.0386081700574917,0.0733676658953561,0.0191179008081501,0.0443190630607431,2.74950697802862,4.19371995033848,2.2968199857325,3.10428830975708,0.060939808096254,2.43077694797829,-2.95562660693019,-0.959650991574041,1.98578377117089,2.92220381094398,0.759692420767311,1.48217776947161,1.49700967312208,4.02351502608911,0.366107439927783,1.39956787058428,-1.1804443860888,2.12524873106101,-0.996803211581015,2.49929121924036,-2.78502090781818,-1.83547906968645,0.186764572328254,1.47785750847938,1.01060865699738,1.162075702867,1.31390008435456,1.60197248228909,0.954502778641837,1.02944494980979,0.334866401000038,0.508597128198151
"384",2.61955171715073,2.17522271237119,1.09768921584635,-0.651174737273386,1.87735747079041,1.38333568993243,2.39145009068183,0.776155260040745,1.2942959720128,0.847929658334352,-2.17712735629054,0.94475243172881,1.08663895118871,1.42928462429102,0.950880203499754,0.397498229659318,0.294476165128852,0.168496580140003,0.462528525129989,0.417156601370685,0.201360519460444,0.152533248919535,0.540838039639726,0.234951559935577,0.744487845076774,0.750046616574164,0.203741762682603,0.266849805055931,0.034486654890034,0.0678707850493503,0.0178596515792372,0.0439509885527658,2.04237843349818,3.19672500080328,1.84496941529679,2.5054760094456,0.191133306591572,2.00424512510113,-1.46880167595993,0.166452201413157,1.48269085264794,2.27202408893288,1.08437052205014,1.68230085781472,1.33140753298797,3.4514926483757,0.315650202567013,1.23666031751448,-0.164900204337682,2.75349214836327,-0.622161710151011,2.31802102681971,-2.57646121114844,-1.77779350143264,0.421726813819186,1.46777804963843,1.02110450683111,1.15637939343245,1.30226076541506,1.56869852143908,0.915875286404449,0.985885120595059,0.311354292095897,0.483642167222739
"385",2.71133542018423,2.76585510466774,1.94327576805015,-1.04091241047157,2.21609049676044,1.53116442778473,2.28797447219087,0.725562433479275,0.768119765333557,1.52330350917092,-2.56100780493049,1.11445631426355,1.07621172160243,1.52487135543031,0.997518637206684,0.441593687938697,0.362374499282024,0.194392614616119,0.575942413075384,0.508581195094416,0.250246196133444,0.200902441236639,0.724959001964314,0.255384383619691,0.983635340374387,0.973750022399636,0.272170399381464,0.386822032776432,0.0353688517651119,0.0655822397273935,0.0208634180348047,0.0384902345093379,2.00108140159147,3.421589438777,2.38484558002015,3.14686462931533,0.814428638422392,3.0721228976779,-2.03773155285662,-0.0440932680865136,1.72560795233889,2.70657304118199,1.13739564296091,1.92493321260854,0.86705482834081,3.70889411604092,0.225009041584681,1.22611582537387,-1.15980550180024,2.69604503246736,-0.385246534732365,3.43185355307421,-3.09446178771816,-2.02755382214282,0.35628513002174,1.87262749850535,1.00907427510834,1.14781607091323,1.40159886803401,1.65898582229409,0.956626337858467,1.0384109365549,0.366152828300395,0.517034547576999
"386",2.25318090215519,2.4873078618892,1.61306389620515,-0.203769077049061,1.8215674570027,1.6643577868648,2.67001949628392,0.771900269216661,0.21468280762419,1.04269807333717,-2.33630483019349,0.877715239267839,1.10762900702992,1.5224303368628,1.0035499805875,0.433364662668633,0.345977819466997,0.191698099014489,0.53367325182578,0.420851360433561,0.196884542196436,0.181616801592691,0.61106984705687,0.257867573159656,0.739014940616741,0.831428495391216,0.225908244791215,0.294802346755588,0.0359959822166942,0.0780648925667244,0.0184385945922545,0.0465196781214528,1.57506437599987,2.9312974283105,2.1115795878208,2.8630361359576,0.567064322626621,2.65906346978368,-1.02863774349884,0.621099589400719,1.43567375429769,2.20746115970772,1.30838885574313,2.02032671798648,1.47232259605245,3.86771639651539,0.266479825823736,1.27732071260959,-1.23378647598462,1.663152091233,-0.58690177762961,2.67229792430396,-2.77908498998428,-1.89352467040271,0.299902639626887,1.45552783890879,1.03927688690977,1.18047657238105,1.37686067193362,1.68339046778432,0.967410335186684,1.03968962598832,0.342186093550585,0.52454323178668
"387",3.49706150740395,2.91092753311996,1.09998222450213,-2.14251481918183,2.54001648564231,1.14937308748214,1.67523155446199,0.779572117920437,1.95016170530851,2.13126613897912,-2.64393708268319,1.90152589220076,1.11974935628036,1.54443964728209,0.998125655238139,0.431458793022703,0.540767988575791,0.221541288149668,0.713532212833221,0.715781736432091,0.292616086033459,0.280508102565401,0.87668966269507,0.307656195685101,1.11396544752272,1.15954524550471,0.282296393144692,0.484129022820386,0.0441395461161986,0.0790634378338842,0.0188499784074976,0.0403785626187365,2.43715624979539,4.5569667650125,2.47670660834661,3.34514845789331,-0.298540912650985,2.49850536165524,-3.54544702258873,-0.739582615774933,1.96648895701673,3.11354401426789,0.59957720645395,1.69916896851032,-0.043080184420347,3.39354329334433,0.176565974377638,1.38257826146324,-0.233210571836011,4.13353398245304,-0.141442542210106,4.40397482016835,-3.19723801324679,-2.0906361521196,0.952633007472807,2.85041877692872,1.03649349324077,1.20969270821947,1.39699600872593,1.70744498137272,0.961179697559444,1.03507161291683,0.352316810289979,0.510600775755426
"388",3.17008183079613,2.76581761238893,1.55335131204715,-1.87518947857143,2.5942548952168,1.14457730481911,2.52921575712791,0.793395192800315,0.224456365652674,1.27437361039936,-2.92114628578945,0.91617552394916,1.10868924803211,1.52674834478638,0.966190637180036,0.356757741407435,0.376322942728243,0.198216672797178,0.575145142509819,0.54606807212497,0.274369284628639,0.183317998904464,0.582965545254022,0.272923668110337,0.637204928609164,0.84158648634021,0.286525477163231,0.283406911681833,0.0364087746470136,0.0651882833470769,0.0180057367915823,0.0407008621344942,2.43248886304878,3.90767479854349,2.37731293370646,3.1543222910714,0.4260668327279,2.68063579136639,-2.94548289993637,-0.804896057206487,2.05649109734467,3.13201869308894,0.785274026966364,1.50388058267186,1.38660328843002,3.67182822582579,0.258464803304054,1.32832558229658,-1.02446529442129,1.47337802572664,-0.375135902827447,2.92388312362618,-3.48273622102938,-2.35955635054951,0.360697977052767,1.47165307084555,1.03957615388739,1.18239711838865,1.4041795449366,1.66001599774991,0.930899393068535,1.00148188129154,0.276984051623827,0.436531431191044
"389",3.49166396846212,2.78742943233349,0.723626072113093,-1.63595712233116,2.09450528504456,1.15972237035511,3.59751584023516,1.15911610505001,-1.2596030626741,-0.642326100623486,-2.15500900215942,0.329630853432854,1.09439896114725,1.53331852934434,0.99928475692668,0.393713508832104,0.359499311112003,0.19399918264722,0.493259099650682,0.508191926368749,0.230046270907156,0.182708228792072,0.612098938488399,0.241406285224221,0.716089896107797,0.83653114235138,0.233717895342369,0.294116783327486,0.0383807521229795,0.0661459494878654,0.0190481736428114,0.0365031095414125,2.78704531868259,4.19628261824165,2.40719103434494,3.16766783032204,-0.243161763202244,1.69041390742843,-2.63201329801391,-0.639900946648412,1.64361459406654,2.54539597602259,0.801614241922654,1.51783049878758,2.39780192079789,4.79722975967242,0.685959786010534,1.63227242408948,-2.66313925904539,0.143933133697177,-2.28192713963219,0.997274938385219,-2.61309607703047,-1.69692192728838,-0.246838041889019,0.906099748754728,1.02169988624666,1.17227094010953,1.40900215836627,1.66860334348723,0.961950336586769,1.03661917726659,0.322167414130935,0.465259603533272
"390",2.96480776794877,2.72877512469165,1.78685301221267,-1.45665740548406,2.41802530217712,1.37184732007323,2.96747678662926,0.911409434103054,-0.157443961200438,0.516129436608372,-2.46417949457634,0.751280146319882,1.13369546991336,1.46748025280333,0.974561834805569,0.396326714956997,0.37724853692591,0.213533341356792,0.569927050202981,0.525798258013391,0.246049105844585,0.202656773296347,1.2291834239949,0.36577915532688,2.04532946676931,1.53451683556935,0.299185057802457,0.640461517736282,0.0382581811748472,0.0728160893974147,0.0198867383550028,0.0413689598539804,2.22540063557398,3.70421490032355,2.31024977563234,3.14730047375096,0.669795993814827,2.90391003061051,-2.4872219911903,-0.426092819777814,1.93576905472174,2.90028154963251,0.974640044412391,1.76905459573407,0.558277275599255,5.37667629765926,0.194482289662369,1.62833657854374,-4.16628971606829,3.85140179366741,-2.49152356110755,3.52378243432429,-3.05058220786915,-1.87777678128352,-0.504024428443231,2.00658472108299,1.06113555222187,1.21121699844181,1.33148117935031,1.61737043359376,0.935583827629764,1.01353984198138,0.315243553643195,0.477409876270798
