"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"931",3.09060784294041,2.59356752689783,0.761471365169524,-1.39487523232315,1.73771426494432,1.28908841666982,1.89644529991934,0.912849636320856,0.40610988130835,1.33541333886832,-2.17767856044004,1.26810249494602,1.1355058488227,1.36794927374706,0.754571413343296,1.00229466930336,0.510165057867006,0.353722768477751,0.161739849043881,0.520307102296628,0.493182596573438,0.230913771449514,0.19998115266427,0.467254444654655,0.183457537078907,0.587361265897983,0.654673206535223,0.213603611494859,0.264512772997142,0.0438209768868973,0.0560172248537514,0.0509876264223738,0.018358915794191,0.0373108531321946,2.39731121672402,3.7839044691568,2.27655742277182,2.91057763102384,-0.258330555331867,1.78127328567092,-2.36151312160709,-0.428237343039214,1.28512327290327,2.19030525698537,0.897125357447855,1.68105147589179,0.98062658839622,2.81226401144247,0.553272863646199,1.27242640899551,-0.745118199851696,1.5573379624684,0.052253854059279,2.61857282367735,-2.59634163896996,-1.75901548191011,0.749657459871618,1.78654753002042,1.05278466522257,1.22472674166276,1.26244607042391,1.48226942867885,0.635991714661839,0.838339559360345,0.966311194346749,1.03827814425998,0.437035785727905,0.583294330006108
"932",2.89693256181941,2.59498378989113,1.07218813114441,-1.49149081411021,2.08487762037743,1.10894031056096,2.1934740711378,1.31941935225249,0.0909779161834223,0.246442138070643,-1.60077604539048,1.02121402069478,1.07570563811507,1.26157542347861,0.826133588170386,0.973639676425146,0.509148856335114,0.449608413384787,0.187778938281454,0.600132446402142,0.596635845496919,0.256415671074556,0.23728765290067,0.927701348846193,0.268527137008969,1.23555015736752,1.10768471003395,0.18316803641179,0.502715957799966,0.0385790586711613,0.0533592448104801,0.057544129864839,0.0172572485742314,0.0368556739455451,2.01570007158523,3.7781650520536,2.22693707085948,2.96303050892278,-0.104071463803784,2.24844772609261,-2.66089707128417,-0.322084556936248,1.5823029050713,2.58745233568356,0.643856510875645,1.57402411024627,0.375179427399267,4.01176871487634,0.793106163714912,1.84573254079007,-2.33070039225691,2.51265622462376,-1.9246198935959,2.41750416973719,-1.95978539675759,-1.24176669402337,0.0358907434068467,2.00653729798271,1.00268710566912,1.15404158817856,1.16120894771739,1.37061684915003,0.675399091572952,0.910606470894245,0.939815469219653,1.00746388363064,0.436911735401845,0.581385977268382
"933",2.6161316136342,2.66296480744242,1.46989376469813,-0.737634930195431,1.66749495626953,1.5978150910952,1.91345274221943,0.884328410850817,0.260453105605056,1.40908708233946,-2.04649357300748,1.16767522187749,1.11501165746814,1.38220849154235,0.745141522764907,1.02636910620292,0.475965430969547,0.397574308056928,0.210802615979134,0.60017459345778,0.537068728953059,0.208661419645758,0.223931812004806,0.550585111766679,0.203343706870301,0.681371062185976,0.737987796543046,0.216077332261354,0.312720799344456,0.0395702830299763,0.069384747055612,0.0547551569749619,0.0170493025872511,0.0403241162729599,1.83688596984262,3.39537725742578,2.24979168012332,3.07613793476152,0.293551561520876,2.64623596787537,-1.79028963894343,0.315019778552563,1.25851857376385,2.07647133877522,1.15890873956578,2.03672144262462,0.834305923156739,2.99259956128212,0.485774745385027,1.28288207631661,-1.07503417627946,1.59594038748957,-0.0373689988849071,2.85554316356383,-2.47000514423974,-1.62298200177523,0.554742455162358,1.78060798859262,1.04008980750176,1.19533042947133,1.25269042863569,1.5251176750608,0.617308409900952,0.834639586205737,0.992952473131903,1.05978573927393,0.396930163074546,0.555000698864549
"934",2.26642179280806,2.73976291544289,2.09361045349098,-0.830389366709132,2.01491493445548,1.56449361854141,2.08763154713882,0.930502021789663,0.372926614523437,1.09972567601872,-2.14803836635893,1.06078085654573,1.12681275795275,1.34412309317684,0.73056657470873,1.02620231389626,0.507171511242808,0.391929696927057,0.204082858344399,0.57375664652408,0.522207252546714,0.246852831967002,0.213949506391538,0.566888793509486,0.210006069815946,0.672192224502744,0.758111565863792,0.222652327161544,0.282762654299798,0.0538460810660222,0.0596334053870473,0.0668283207968139,0.0215454301364172,0.0441947726057505,1.49823958683103,3.03460399878509,2.33976051308787,3.13976531779791,0.969047426303785,3.21817348067818,-1.85391558170069,0.193136848282427,1.53108338380016,2.4987464851108,1.145152586014,1.98383465106883,0.976529511860224,3.19873358241741,0.518890124950408,1.34211391862892,-0.944570145501942,1.69042337454882,-0.386172993074312,2.58562434511175,-2.58443692759556,-1.71163980512231,0.506566054118122,1.61499565897333,1.02606608997416,1.23745147012611,1.23217931994286,1.46623698383045,0.571013350423011,0.836936567259837,0.983973270828878,1.06843135696363,0.420549756935537,0.593793265550079
"935",2.5515870464021,2.73010154207861,1.49572157793686,-1.0478906255562,1.93764230195782,1.40118281520892,2.4236370914115,1.27171401829544,-0.364951330837797,0.70150842602495,-2.08736616689949,0.992812785525658,1.12144367822843,1.45632254058321,0.774105560065876,1.00643406418823,0.4896981884507,0.396612987894265,0.198252330344073,0.576753617101561,0.537013088158693,0.212360281414903,0.207718633999746,0.79784141459307,0.237622410694041,1.02965500356177,1.02067890747124,0.249068342490152,0.40471228352589,0.035669536769907,0.0658361564101288,0.0491534412322168,0.0165668117743761,0.0374285653170608,1.77422559012934,3.32894850267485,2.34152697460423,3.11867610955299,0.365284488417799,2.62615866745592,-2.10043627834724,0.00465502723483624,1.52141615038461,2.35386845353103,0.994054292569417,1.80831133784842,0.859867918809081,3.98740626401392,0.805974093335118,1.73745394325576,-2.38307513781886,1.65317247614326,-1.29902223261868,2.70203908466858,-2.57554011818019,-1.59919221561879,0.199576709814913,1.7860488612364,1.05366601091209,1.19358118266514,1.33283530796204,1.59125086913674,0.658464076247644,0.85403779042731,0.973963113110452,1.03890501526601,0.416338200429261,0.563058176472139
"936",2.09658498479971,2.55268433098518,2.67362454496246,-0.510741189526583,2.15749433672244,1.73350432200306,2.04029345552895,0.77652661591567,0.546548668882322,1.3004722368745,-1.92339219383959,1.04661171922954,1.20239673309184,1.40742992850315,0.661979072441745,1.00581217695845,0.463411451617832,0.401946954727941,0.232365040543515,0.641272158696718,0.551459184715769,0.264169028482781,0.234114674178741,0.527308167916001,0.197398663856113,0.676817599895247,0.725850009951179,0.216846201250906,0.296094814084202,0.0510644102333298,0.0676524117217461,0.101364865204,0.0203216423934385,0.0442400641868813,1.30876895353295,2.88440101606648,2.0972488515199,3.00811981045047,1.41673111391689,3.93051797600802,-1.59160119156949,0.570118812516324,1.63972304089619,2.67526563254869,1.27463956061273,2.1923690833934,1.00676944641359,3.07381746464431,0.389625234757689,1.16342799707365,-0.780013826912362,1.87311116467701,-0.122193782629811,2.72313825637881,-2.34841074829136,-1.49837363938781,0.466265883624506,1.62695755483458,1.10636281342166,1.30676653825576,1.2808858617615,1.54647581238991,0.415861525384981,0.817747078001407,0.965981757867312,1.04564259604959,0.376700925811545,0.55012197742412
"937",2.53860239671239,2.75487679604436,2.07585581482686,-1.00479664453311,2.08944304196761,1.6211324735241,2.67482365549907,0.855539821035816,-0.834950051061545,0.572140769011663,-2.24923351584411,0.674126179529704,1.14529855754071,1.40266456265001,0.700378500558969,1.01796531686735,0.417443515458138,0.33450112748835,0.194437870451075,0.557321100186509,0.478197303429033,0.247518790617868,0.186050637821281,0.631076750526528,0.242871130245869,0.798304297350876,0.877135943506234,0.267597211026155,0.324926721435372,0.0434141101849043,0.0641334132709033,0.0699333930824628,0.0177859702638035,0.0389193314184218,1.88298018683522,3.19422460658955,2.37377856996025,3.13597502212846,0.983506458461304,3.16820517119242,-1.94206335925401,-0.0675299298122009,1.60430621235659,2.57457987157863,1.25647322339439,1.98579172365381,1.43791322446707,3.91173408653106,0.379512405753913,1.33156723631772,-2.39962647386926,0.729726371746171,-1.14704568026056,2.29132721828388,-2.77372404945538,-1.72474298223285,0.0372698055163755,1.31098255354303,1.06329105585581,1.2336309787249,1.28243096871056,1.53417058954243,0.536337483192599,0.813430639331335,0.983104815150299,1.05282581858441,0.341161625878031,0.493725405038244
"938",2.93266389993118,2.70701651819519,1.01499366489473,-1.48578810746522,2.03839970905171,1.17934623628958,2.43469850346982,1.13669340472201,0.0440565230520476,0.226158484869295,-1.95915244372587,0.984612881769777,1.16481223200955,1.39042711691656,0.763229131334479,0.995043481076654,0.4801819620188,0.330589657677495,0.182429585050859,0.476517153006848,0.455346608294802,0.211051941016298,0.169166533794094,0.398679036716357,0.197773812093685,0.319859978884729,0.609919572707151,0.2147909841913,0.190536134770543,0.0499425464465676,0.0614920376953085,0.0557710293649584,0.019667319719329,0.0410413435062501,2.28470817088329,3.58061962897908,2.34945453149551,3.06457850489488,0.0810200450013099,1.94896728478815,-2.37826745972303,-0.593308755207409,1.62473790465976,2.45206151344365,0.847779830053152,1.510912642526,1.65328759150576,3.21610941543388,0.749056733018386,1.52433007642563,-0.582869035562022,0.670982081666117,-0.969283877636721,1.42160084737531,-2.38014277274082,-1.53816211471093,0.611162057619512,1.35806370592004,1.07092508841305,1.26693038618566,1.27497862865335,1.51632939094741,0.63039395234985,0.852638761365299,0.95649553442677,1.03359142772654,0.399740928746549,0.56062299529105
"939",2.89891822863275,2.86067782226569,1.8979428632398,-1.51217548403916,1.98025190239673,1.53910563378323,2.32855067028169,0.858682766209619,-0.547718935806568,0.719202566739245,-2.0254768874359,0.962847534852284,1.1090135140064,1.36615311144682,0.779557659273101,1.03324302629647,0.560491659741629,0.333920241399135,0.180151217653778,0.578861744851858,0.438434399474533,0.22304486228635,0.189667286085376,0.49755622920549,0.188003424812254,0.719292133868731,0.671814313050942,0.205226534947184,0.300277593997969,0.0421238664211464,0.0609187776965772,0.0550452583105497,0.0179407656570984,0.0379298240835966,2.24443455549044,3.55340190177505,2.50758143566428,3.21377420886709,0.763373843330158,3.03251188314944,-2.37150690700924,-0.652844061069073,1.54308397231548,2.41741983247798,1.1673577530559,1.91085351451057,1.35334046103893,3.30376087952445,0.490196053577601,1.22716947884164,-1.95753151818928,0.862093646576145,-0.597553486840601,2.03595862031909,-2.42772089593238,-1.62323287893942,0.374303450616265,1.5513916190883,1.02944914630947,1.19472727590091,1.25182133389306,1.49092707831681,0.646475105220982,0.866601003857896,0.998079125608557,1.06840692698438,0.486149204537779,0.634834114945478
"940",2.65388800481524,2.31249839662238,1.02914444030026,-1.21886908797283,1.83724089918146,1.30455858809338,2.0651255178353,0.84361449511683,0.597144654309034,1.17931878115623,-2.02672129224668,1.13893636835656,1.05096952517693,1.44363763732828,0.783468343835618,0.9757807958461,0.538191661264984,0.342448995981903,0.191118263081964,0.477266891207052,0.510454358120665,0.223942201716976,0.192246866812408,0.466255847545523,0.187282237157545,0.573090356950528,0.669855973983199,0.213363224525578,0.258513147192362,0.0328007177520449,0.0706710315001858,0.0610739014211158,0.0158118406688482,0.0389625617495263,1.98268797269071,3.32508803693977,1.93790660098173,2.68709019226303,0.0937013335344394,1.96458754706608,-2.21935962988933,-0.218378546056327,1.39831418381619,2.27616761454673,0.927754729141057,1.6813624470457,1.15126405664608,2.97898697902453,0.476541310288042,1.21068767994562,-0.526112445314001,1.72040175393207,-0.133598927850841,2.4922364901633,-2.44491321231681,-1.60852937217655,0.632250599859528,1.64562213685359,0.988606969912336,1.1172659878663,1.31156006604141,1.58901576974743,0.63174540224739,0.877378123535738,0.944789588135157,1.00677200355704,0.461825040235912,0.614558282294056
