"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"841",2.78754403489968,2.75448041804039,1.74252597085115,-1.44197909015318,2.16888377229024,1.35115901068395,2.13662368063942,0.6886138117232,0.114929078905785,1.35725098073158,-2.40797278958837,0.983140216857592,1.13464138724261,1.40262483158426,0.829719739906428,1.025004107932,0.426945218327456,0.304839383149184,0.114673189275448,0.337457026013304,0.448558185006073,0.173868273232409,0.173822689291777,0.572982471434359,0.187871287980948,0.754577059791944,0.723877332396942,0.157256764057069,0.286984752614527,0.0337145186175338,0.0599791187459738,0.0367004181832518,0.01304658216263,0.0412994980271135,2.19005884392728,3.38502922587208,2.52972096706051,2.97923986902027,1.08111019986507,2.40394174183722,-2.32115313276508,-0.562805047541274,1.82810195675472,2.50966558782576,1.01046653967207,1.69185148169583,1.01357803662808,3.25966932465077,0.320386087280543,1.05684153616586,-1.36404195828642,1.593900116098,-0.0615485907664264,2.77605055222959,-2.71619604714023,-2.09974953203651,0.420650101733118,1.54563033198207,1.0704483452871,1.20268398126072,1.28985748451775,1.52525100004543,0.742649067768747,0.889204378318111,0.999432806893247,1.05057540897076,0.345998202194314,0.507892234460599
"842",2.657639825228,2.62373692697227,1.65726286072535,-1.2741554301939,2.09691396897603,1.37707219100048,1.67701598027131,0.90506662551623,0.449116845093831,1.50590003579381,-2.07327899525787,1.32696499147717,1.07240023229392,1.34169331942589,0.728174808551567,1.00291939189246,0.483951475724486,0.265265799824599,0.0995685768621566,0.289587859813031,0.39554278152624,0.15659033769017,0.151031287574159,0.487023155316653,0.173952121154906,0.585724914724676,0.622221310366956,0.143350394635462,0.259605285582028,0.0307455489153234,0.0594466815869267,0.0545200169787572,0.0125681995911731,0.0446244136617601,2.13771885757178,3.17756079288421,2.42858251632245,2.8188913376221,1.08967065549181,2.2248550659589,-2.04941928198533,-0.498891578402471,1.7899969071033,2.40383103084876,1.08105086735513,1.67309351464583,0.722450595850673,2.63158136469195,0.564120468052613,1.24601278297985,-0.698903987766533,1.5971376779542,0.286346267474572,2.72545380411304,-2.35424576874338,-1.79231222177237,0.818138631736392,1.83579135121794,1.01380081090052,1.13438680050228,1.23009372379243,1.4634177287257,0.602686483799559,0.818516728268471,0.97828572069376,1.02755306309116,0.396487624947437,0.571415326501536
"843",2.32276181668121,2.57108958885984,2.19175304935075,-0.667730653376355,2.10064271879564,1.61844159422264,1.31174981835673,0.729662877565327,1.40145747821998,1.93686343365185,-2.25906650775158,1.44721919908428,1.0487350624903,1.2895769503196,0.652069839804223,1.00136347904161,0.389726867510635,0.284667141904011,0.101609826643503,0.312801761430572,0.414056036219181,0.159162717603151,0.151590044384912,0.546368671919209,0.182356092806275,0.687163616602598,0.696731871514552,0.15378578363716,0.283717880571086,0.0308997848273679,0.0578538118612026,0.0704881149254747,0.0119383140076016,0.0435298768230845,1.76481421854935,2.88070941481307,2.37193432863858,2.77024484908111,1.57866159694683,2.80484450175468,-1.47928048436595,0.143819177613239,1.78868379229347,2.41260164529782,1.32132510722821,1.91555808121706,0.240867221395076,2.38263241531838,0.372244935665028,1.08708081946562,0.0546167896788932,2.74829816676108,0.571268965483327,3.30245790182037,-2.56048664368041,-1.95764637182274,0.891132153164954,2.00330624500361,0.989887049908151,1.11108154349386,1.18102589925284,1.40810520061219,0.491879849184737,0.769558965133343,0.977964383586709,1.02476257449651,0.304408308937389,0.47504542608388
"844",1.91451553456915,2.4540965724393,2.38006946206818,-0.257845400275107,1.80718687352722,1.72174494869351,1.57171638257582,0.872548234635631,0.496875694591349,1.67001900862315,-2.33161260897107,1.34119885816096,1.07645261815145,1.34468053420582,0.759173821372668,0.97682821195529,0.442064273252119,0.267705966510132,0.0977221556205538,0.297574949524912,0.393314068417281,0.147263439352977,0.142704985779616,0.544562288313282,0.178704521532744,0.667059978887162,0.695341039663144,0.159282518845159,0.283760555426601,0.0313425577087194,0.058010423612024,0.0518281450433001,0.0113185731430938,0.0410371671011772,1.38981184020929,2.43921922892901,2.26256114742302,2.64563199745559,1.79682256099935,2.96331636313701,-1.02874097437298,0.513050173822765,1.51855053239538,2.09582321465905,1.44204317656546,2.00144672082156,0.504374297481787,2.63905846766985,0.522287372431453,1.22280909683981,-0.810561864027489,1.80431325321019,0.307150570883389,3.03288744636291,-2.64380634590758,-2.01941887203456,0.785028169524821,1.8973695467971,1.01674122620824,1.13967075324216,1.23565444431118,1.46332637526346,0.637816483037437,0.843747199017427,0.954643808594826,0.999012615315754,0.361631425733812,0.522497120770427
"845",2.65770062087883,2.76304959570129,1.80311848554793,-1.24831235101939,2.18707764489682,1.40681079631729,2.03521599622242,1.02344691109369,-0.00464359689895807,1.21007786902437,-2.15290143957181,1.12543895125833,1.1315673548863,1.45246827939356,0.784839614293602,1.01848888885214,0.493106164961368,0.275836654178652,0.107581321225172,0.295411363827457,0.413544803547642,0.163860488725166,0.15640190667853,0.215007538377131,0.135738130200211,0.0267025355689749,0.333375881044126,0.139200232043196,0.106697071350248,0.0332741943163874,0.0610303471899132,0.0420221764635642,0.0120147844915332,0.0377715190842529,2.11706077868867,3.19834046306899,2.55219020609995,2.97390898530262,1.22411221244611,2.38212475864974,-2.05886016597276,-0.437764536066009,1.86591108699549,2.50824420279814,1.10026305922737,1.71335853340721,1.61380122100324,2.45663077144159,0.757400175901277,1.28949364628611,-0.056980566614149,0.0476933728162328,0.556661142177887,1.86349459587086,-2.42573389437647,-1.88006898476714,0.916312691411845,1.33456521110482,1.06819373203822,1.19870079765508,1.33764200872416,1.57715150158649,0.687593508859323,0.854426085542252,0.994939911248735,1.04203786645554,0.419073987556233,0.567138342366504
"846",2.64746501575866,2.75907254491136,1.85472060075346,-1.16375475333991,2.16363746697644,1.45662017488929,1.84268834610366,0.919577583441272,0.248153368144484,1.51036492976567,-2.2627122135671,1.34214711793472,1.1263676837369,1.33590556695631,0.774142204795746,1.00472857179096,0.441994774995273,0.283104135578742,0.10012865184087,0.319036639221197,0.406810125472744,0.153661499015452,0.149272475747092,0.572644091308983,0.181530052853137,0.710765416964743,0.714493480375006,0.151154222566444,0.287120000092314,0.0320873012731045,0.0580003033626068,0.0467256214549082,0.0123619261519296,0.0386229765873824,2.09258091002432,3.20234912149299,2.56282038730326,2.95532470251947,1.22940878787992,2.48003241362701,-1.96110259926649,-0.366406907413335,1.86246092890615,2.46481400504672,1.16404612242499,1.74919422735359,0.720305927138048,2.96507076506926,0.563778679849124,1.27537648703342,-1.14494684910641,1.64125358539538,0.109957708230661,2.91077215130069,-2.55897448979733,-1.96644993733687,0.779391917753787,1.90490231811566,1.06520011922022,1.19104770650569,1.22692753940137,1.45456322929682,0.66517011911193,0.850825945630478,0.980499196533182,1.02895794704875,0.366293740884003,0.517695809106543
"847",1.99058801285855,2.51135137718432,2.26200293141273,-0.444089856817471,1.8739376793836,1.70899286552355,1.35742034351749,0.689904966395535,0.983750628422203,2.19411974156297,-2.30015745400068,1.52530536397756,1.11224664382478,1.45592702493656,0.769352982328232,0.973323313228802,0.476832302213157,0.249255833977989,0.0985968299345111,0.283942620509687,0.377743193979382,0.143528047272799,0.134908626051475,0.526708713545115,0.175953903398013,0.661062569559173,0.673102524537126,0.157095627437589,0.275761110249893,0.0316750923629028,0.0627691152716354,0.0496242784479969,0.0126631326765803,0.0415316500936491,1.50204657826169,2.4791294474554,2.31810159051268,2.70460116385597,1.70547539521374,2.81853046761171,-1.18446651701706,0.296286803382118,1.59262270672891,2.15525265203828,1.44457195846266,1.97341377258444,0.325071264969064,2.38976942206592,0.34503531573543,1.03477461705564,-0.311932007913776,2.27943326475818,0.874838793470206,3.51340068965574,-2.60806488377835,-1.992250024223,0.984813587887769,2.06579714006735,1.05186434351504,1.17609519167221,1.337954168154,1.58430202797248,0.652939274183898,0.850255827324782,0.948503573182704,0.998143053274899,0.395430268029605,0.558234336396709
"848",2.6758168071106,2.70738517609898,1.51596051713176,-1.14558174536225,2.12052002131997,1.30655203181956,1.96804670327511,0.963918457448095,-0.248414715881062,1.39116108110055,-2.17140086840348,1.12800072694912,1.03440702359864,1.32073140086588,0.809759867679808,1.00044758867119,0.54901863401811,0.267470963370544,0.0989117807632175,0.300084679813326,0.390296170801665,0.148495890594877,0.143343649514591,0.49861462043755,0.16776767954456,0.60563308460875,0.63391785928526,0.140650883705902,0.24848569583592,0.0306853562807026,0.0542432916722294,0.0390922617651115,0.0121851275063031,0.0364856313403354,2.15157371890434,3.20005989531687,2.51351808580307,2.90125226639489,0.927794544697642,2.10412648956588,-1.91056224013351,-0.380601250590984,1.82946807575401,2.41157196688593,1.02559847877096,1.58750558486815,0.990762047217512,2.94533135933271,0.635093805540757,1.29274310935543,-1.43545556171421,0.938626129952088,0.148682076901438,2.63364008529966,-2.44707660046705,-1.89572513633992,0.640968763110717,1.61503269078752,0.975978774846905,1.09633315605459,1.21858117271123,1.43144459498926,0.718134948587601,0.873788485256296,0.976564738758834,1.02433043858354,0.477506796591052,0.620530471445167
"849",2.52858077073024,2.59546396804775,1.9495305777126,-1.1574888504775,2.09459272570824,1.50309744754704,1.92668160995358,0.828225016690484,0.0650632142786223,1.50421597742925,-2.37312927537767,1.28211904054515,1.11933542649181,1.34531636951495,0.811717358622818,0.981567157645763,0.443818156654621,0.282549865359112,0.110135106868223,0.306195114196256,0.428152963181456,0.165154201663522,0.157459677824063,0.658936102291585,0.207158225556231,0.820971138298192,0.82399780975327,0.164211225832191,0.326087655793264,0.0319023801396947,0.0582301993729182,0.0394618065470895,0.0122792036600029,0.0407060604075872,1.97478303462638,3.0823785068341,2.37959915858603,2.81132877750947,1.34938815388794,2.54967300153726,-1.99666865831316,-0.318309042641847,1.77089049044774,2.41829496096874,1.19447647901188,1.8117184160822,0.635166849462075,3.21819637044509,0.422194894600271,1.2342551387807,-1.54404021678583,1.67416664534308,-0.110819729687163,3.11925168454566,-2.69498327800876,-2.05127527274657,0.642987235190353,1.92125084589995,1.05852118733552,1.18364356990661,1.23589234468172,1.46442863075666,0.718869206556118,0.876111035048081,0.957499918472157,1.00563439681937,0.36403427825575,0.523602035053492
"850",2.48475170174074,2.60135010944142,1.72313364822476,-1.0777406622528,1.94468763229325,1.45372702810086,1.21905598846941,0.753685235148006,1.11089619503895,2.15037120158924,-2.25160744429401,1.49004537395069,1.105154839181,1.43811188009442,0.788377310599449,0.995490606952577,0.485876763245517,0.272458515030603,0.100795760204677,0.299385661307072,0.402148881142297,0.156900859897848,0.150742938940496,0.489362015220602,0.173656892041493,0.601126850575533,0.635472022425066,0.15514301244692,0.253405747838045,0.0315264972781125,0.0609462676001604,0.0426814586458293,0.0121642254554795,0.0376169010608758,1.95073301228075,3.01877039120072,2.40379041944025,2.79890979944259,1.1363377520629,2.30992954438662,-1.8659524692917,-0.2895288552139,1.63716194689347,2.25221331769303,1.15827086777749,1.74918318842423,0.259906438637028,2.17820553830179,0.41331772674668,1.09405274354933,-0.0673124320890963,2.28910482216699,0.904846037636113,3.39589636554237,-2.55568774868998,-1.94752713989805,0.993370108188125,1.98672063971326,1.04505862365256,1.16870689444809,1.32348380268188,1.56266799448381,0.68902019738779,0.858646788175396,0.971648725059838,1.01933248884532,0.4121476371662,0.559605889324833
