"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2131",5.66220319691639,2.48001830509541,-5.29283571959386,-1.15500753398202,6.15664713786941,2.98527898988522,1.05756247901018,-5.06980884259742,2.33238408474627,2.19590737756169,-0.505093083143647,1.1330523291659,0.567461470656532,0.231789359716285,0.114922940744464,0.239972289304906,0.309545800859221,0.322575312475419,0.157148420331596,0.527580006717422,0.341135106146814,0.0784566275822395,0.118696745127724,0.109768788689863,0.0198908193684046,0.0447621289945332,5.20789605187247,6.11651034196031,2.25476934123627,2.70526726895456,-5.76318140663147,-4.82249003255624,-1.7617173036661,-0.548297764297951,5.52439952541759,6.78889475032123,2.67726808603529,3.29328989373514,0.0235056658440318,2.09161929217633,-5.73843365064517,-4.40118403454966,2.18356872417282,2.49134156326519,1.97516165929627,2.44132382184245,-0.688424117794577,-0.261097961429294,1.09406632320383,1.17203833512797,0.479727697827247,0.655195243485817
"2132",6.05585794707224,2.34720253549836,-6.08221435340329,-1.31964563238242,5.1607353562376,2.39160497131577,0.986798853094112,-4.11203779353723,2.57673969620791,1.99310881678437,-0.563440083236909,1.15336163131981,0.460738814526755,0.24118516958585,0.124370387617032,0.25360687944603,0.31947311257557,0.281565787645917,0.145274047881329,0.453060297280035,0.296223969235375,0.0842267141559466,0.107122661173192,0.0789105817858634,0.0203508702860785,0.0502594399040163,5.58313501468397,6.5285808794605,2.10343657576897,2.59096849522774,-6.57928383711751,-5.58514486968907,-1.94581293303054,-0.693478331734304,4.6088664124516,5.71260430002359,2.10686783746836,2.67634210516317,0.0988006704252443,1.87479703576298,-4.69263677323857,-3.5314388138359,2.41683243011721,2.7472270643487,1.79382903649475,2.21452695587205,-0.698549679368516,-0.389538460902223,1.1134739255591,1.19324933708052,0.362230312314883,0.559247316738627
"2133",5.33670367294186,2.04813989747195,-5.57406220072201,-0.387999033259423,5.83507987405311,2.79670440570224,0.716988897623384,-4.95551391929199,2.38569474930217,2.1711973028183,-0.447369262981011,1.15603206465791,0.53401762352763,0.231319762698185,0.12819143572678,0.242268734003828,0.342589840770241,0.310345285789265,0.156374514163858,0.529933458859624,0.337102282337818,0.0769060773412341,0.114495314974138,0.104558977964289,0.020149152159289,0.0479793528025037,4.88331693805342,5.7900904078303,1.79688468344746,2.29939511149644,-6.04890891936951,-5.0992154820745,-1.05947512116909,0.283477054650249,5.22680311390615,6.44335663420007,2.49021035794108,3.10319845346341,-0.321680681741478,1.75565847698825,-5.61623439267411,-4.29479344590986,2.23962210068657,2.54129454924702,1.95799437783685,2.40761555861743,-0.627705384370408,-0.221461373481665,1.1165397264257,1.19552440289011,0.439978092034722,0.628057155020537
"2134",5.71031596566415,2.2699815457711,-5.51887501649019,-1.13954142840887,6.57434540462395,3.22351852230649,0.104801676238068,-5.50703173740774,2.34113902533894,2.26024345988957,-0.346802871222298,1.13797505493817,0.662410662377023,0.229689972236142,0.122440547276388,0.238167201320011,0.330727554998525,0.333361061609145,0.165093137557959,0.616732144849501,0.346182446404812,0.0802397286048002,0.121341684553928,0.131853157253047,0.0215703998487514,0.0460665808615186,5.26012362008132,6.16050831124699,2.02999807310938,2.50996501843282,-5.98568273107741,-5.05206730190297,-1.78776743620598,-0.491315420611766,5.92095772387003,7.22773308537788,2.89993597269289,3.54710107192009,-1.10399332766695,1.31359668014309,-6.18554933236117,-4.82851414245431,2.1890352631915,2.50381162337882,2.03449877637116,2.51103640725,-0.575406873734868,-0.0679363019104197,1.09569707123462,1.18025303864173,0.572120163888447,0.7527011608656
"2135",5.85810356489045,2.29381728692757,-5.88174184335562,-1.10504790195681,5.79419959213502,2.85070143481636,0.536574602126978,-4.94044079099311,2.33795277145278,2.20612153907067,-0.615710619906079,1.13990907872144,0.489266969991756,0.217344755280749,0.116066550564038,0.229864128959916,0.301109337444155,0.285791143155944,0.155256224065,0.453327768064997,0.309939858237766,0.0789492189574564,0.115322874607901,0.0839418055261476,0.0198946009804919,0.0459385235526265,5.43210784454019,6.28409928524072,2.06632684782205,2.52130772603308,-6.33227553611705,-5.43120815059418,-1.69522220334735,-0.514873600566262,5.23404895154937,6.35435023272067,2.54639923564896,3.15500363398376,-0.351947823280417,1.42509702753437,-5.54792291313913,-4.33295866884708,2.18822202087232,2.49792896214651,1.99128250382062,2.44413951100027,-0.754381785502787,-0.424433673055181,1.10091566079967,1.1789024966432,0.399227463828608,0.579306476154904
"2136",5.76788261101968,2.44193124602584,-5.58629139145023,-1.75296762412771,6.00374795610017,2.98867122272722,8.92148109646374,-5.04484784205906,2.16533956810126,2.17113842381378,-0.386587969849481,1.08784012993063,0.556231263000195,0.210946423844751,0.117654643612385,0.220157045662065,0.286935896081361,0.310851411193543,0.170989861365326,37.4911453836286,0.329184483688052,0.0723771424551625,0.116154396948147,0.115106438389094,0.0204283866529286,0.0481648107388644,5.35442762028397,6.18133760175539,2.21132814454556,2.67253434750611,-6.01779920094788,-5.15478358195258,-2.31536198044718,-1.19057326780824,5.39447919016083,6.61301672203952,2.65353109445118,3.32381135100326,-64.5611638554484,82.4041260483759,-5.69004943008764,-4.39964625403047,2.0280273857144,2.31194878245359,1.95500550885585,2.41116561258148,-0.586971168575992,-0.141574455452933,1.04780049209089,1.12787976777037,0.461828233952021,0.650634292048369
"2137",5.92139755846735,2.41255950584672,-5.6678773575579,-1.50288235177023,5.77445350308497,2.88058012349877,0.593674299757876,-4.81084214319802,2.24250458745234,1.99077014734992,-0.426872661726374,1.14377108486147,0.562535395289743,0.216195685864388,0.115133225696089,0.22066543741481,0.302408016516388,0.29763823284746,0.157070866771897,0.447695749233454,0.308471396460127,0.0734761071667266,0.106786747681189,0.102833298364103,0.0197449379498287,0.0504099656358494,5.49765401417315,6.34514110276155,2.18689838348239,2.63822062821106,-6.10038161489092,-5.23537310022487,-2.09560206414235,-0.910162639398113,5.19108256670394,6.35782443946599,2.57272122462585,3.18843902237169,-0.283809368739694,1.47115796825545,-5.41544608025986,-4.20623820613617,2.10301824472942,2.39124260445578,1.7920950671349,2.2114707262242,-0.605971358269772,-0.206585733396407,1.10507100647981,1.18247116324314,0.463731862643478,0.661338927936008
"2138",6.06848979166945,2.37847157738897,-5.80243442819081,-1.24896124936804,5.69717481846845,2.85040171258161,1.85003806428526,-4.58217076460813,2.28909047358227,2.21128779085177,-0.5218519838142,1.15829523380155,0.555066771161054,0.22970025316313,0.117224445425651,0.239657328511568,0.298690400619333,0.291154391690228,0.160910526179545,0.659190711569086,0.305656708677718,0.0782636868339149,0.112458544753126,0.0879739876490532,0.0204481904488482,0.0461813339326475,5.61827729546972,6.51870228786919,2.14871166435469,2.60823149042324,-6.27216279207348,-5.33270606430813,-1.83439443458194,-0.663528064154149,5.1265122107556,6.26783742618129,2.5350170812697,3.16578634389351,0.558024269609855,3.14205185896067,-5.18125791361646,-3.9830836155998,2.1407204612834,2.44774378113042,2.00149850131601,2.44306637789387,-0.672800268547863,-0.329191462760973,1.11821678052181,1.19837368708129,0.464551356653065,0.645582185669043
"2139",5.83343189012964,2.30081424150717,-5.65047824770315,-0.872523114967146,5.43958007322988,2.61186165777367,0.52675175539556,-4.44798124616099,2.43811729289837,2.17127602904479,-0.385181975266599,1.15729820557676,0.600524352526178,0.243417187681405,0.135523272244104,0.249828492915801,0.339348030465346,0.289295017340388,0.15726531534245,0.421544141943773,0.315864327999513,0.0822686912257273,0.111300668655017,0.111201107339133,0.0221654154826867,0.045267631404193,5.35633420227408,6.31052957798519,2.03518862790873,2.56643985510561,-6.14014209381812,-5.16081440158818,-1.53764525467923,-0.207400975255067,4.87256183924272,6.00659830721704,2.30362163970247,2.92010167584487,-0.299474762814236,1.35297827360536,-5.06707532904003,-3.82888716328194,2.28208711007302,2.60481552509181,1.96372753411946,2.4007605497157,-0.579729165399732,-0.149086261776933,1.1138539912307,1.20074241992283,0.51179979497396,0.689248910078397
"2140",5.90485767582027,2.1141883141005,-5.74757691149623,-0.966109110943111,5.65817701206969,2.77552920982473,1.38348976954733,-4.89538758060399,2.3754183226318,2.01448595209297,-0.504886245554186,1.1435112988509,0.509584489419122,0.240002979697495,0.123324412804365,0.249573016064524,0.320819667011425,0.283044802290232,0.146849727580608,0.573411616831813,0.304544636665471,0.0818408716864717,0.0984607376579372,0.104781111510346,0.0217570465456752,0.0454949496651115,5.43445183561318,6.37526351602736,1.87247246500394,2.35590416319705,-6.2367400229827,-5.25841380000976,-1.5949156582855,-0.337302563600719,5.10340919958083,6.21294482455854,2.48770374376674,3.06335467588272,0.259603000556981,2.50737653853769,-5.49229506846831,-4.29848009273967,2.22030638089461,2.54136647809,1.83045833082965,2.21701504089448,-0.681267223336165,-0.27309946023967,1.10086748762137,1.18615511008042,0.420414388075504,0.598754590762741
