"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1141",2.62069077545894,2.76279085943577,1.81429920993578,-1.38585278859463,2.59485284668853,1.34640952800229,3.63551972409263,0.975943650854786,-1.25975818575911,0.0220647387971788,-2.42800452862169,0.492281836656786,1.10786652000283,1.55598403556799,0.982680322686176,0.41859401368541,0.395833953129746,0.220748861233991,0.602915117390643,0.568398251900465,0.257409507658274,0.209345311241179,0.253339081937826,0.14668992283272,0.641392047908633,0.0249286956741229,0.174818143356643,0.16053340805569,0.0350470882638158,0.0779386210814755,0.0168080708630118,0.0416045921516648,1.84485622732464,3.39652532359324,2.33012309141714,3.19545862745439,0.63258557985012,2.99601284002144,-2.49991336231954,-0.27179221486972,2.09033021167832,3.09937548169875,0.93609271796958,1.756726338035,3.13897512349449,4.13206432469077,0.688431402102654,1.26345589960692,-2.51688659966003,-0.00262977185818558,-0.0267955047241022,0.0709249823184597,-2.77064808960071,-2.08536096764267,0.177636356867633,0.806927316445939,1.04126048891189,1.17873312126323,1.41048348931793,1.71649390955524,0.949736503794673,1.01562414157768,0.337049013068147,0.500139014302673
"1142",2.86613710836265,2.53414906981862,1.30001928492375,-1.12800997338793,2.19451778978853,1.3077663843407,2.58038642720206,0.589483642863453,0.0259045570986451,1.09459368799535,-2.45795068345251,0.929787115315998,1.04133590243884,1.376984379151,0.978335016787538,0.393053841488376,0.361900704149745,0.189111141560438,0.563642757545677,0.473046233152896,0.227392879495615,0.189986529286016,0.362150237775374,0.217157181492793,0.112381415972011,0.601347555945595,0.235959878247393,0.171973318360803,0.044572401262002,0.0640358911033801,0.020506116552188,0.0401401322001447,2.15681172822915,3.57546248849615,2.16349123236016,2.90480690727708,0.195279480134226,2.40475908971328,-2.05518059036761,-0.200839356408256,1.74882774597713,2.64020783359994,0.935392786940109,1.68013998174129,1.87057196116233,3.29020089324179,0.16385556713758,1.01511171858933,-0.194363018206496,0.246172132403786,-0.0840475216580119,2.27323489764872,-2.9204320448174,-1.99546932208762,0.592719411328824,1.26685481930317,0.957538204015395,1.13246704639127,1.25702418283146,1.50839260399503,0.938143028345249,1.01852700522983,0.314379182376092,0.47172850060066
"1143",3.04566291934642,2.75848606910277,1.36931012346856,-1.73762077616706,2.55559133034143,1.20214711493435,3.18947428278158,1.03455526458806,0.667101925208061,0.282664068767795,-2.05005649464831,0.791614052668429,1.06993765111658,1.61551626062819,0.994648961505959,0.429279793651237,0.435690050686128,0.202001822346677,0.639261626666784,0.592532173024418,0.263548664189283,0.234609189892691,1.09229042605994,0.401073138521211,1.31561298831702,1.48092929535584,0.303158886929063,0.543519456379351,0.0343872329188664,0.0791134651132231,0.0180050326607686,0.0481970558440725,2.19171042000161,3.89961541869123,2.36256249730329,3.15440964090226,0.116357335201667,2.62226291173546,-2.89898383529492,-0.576257717039201,2.03903594853043,3.07214671215242,0.742313102744672,1.66198112712402,1.04858504770409,5.33036351785906,0.248451913086485,1.82065861608963,-1.9114995318933,3.24570338230942,-2.61995735012965,3.18528548766524,-2.64424791302927,-1.45586507626735,-0.273684081835099,1.85691218717196,1.00461763706511,1.13950475787106,1.46766307278291,1.77826426020608,0.959359097490852,1.02993882552107,0.334813564196855,0.523746023105619
"1144",3.31882037018485,2.73659939300419,1.1101492134379,-1.48601259952344,2.48677795238363,1.12753500310161,2.64079106065508,0.591428530384199,0.023454925511595,0.979048919367234,-2.53438452163436,0.714333069508438,1.1153862825785,1.51771952955706,1.02299052379715,0.327817833415742,0.302537575354622,0.174433793989133,0.459631030284661,0.444835993899562,0.241839064123496,0.15949270155094,0.430482674493962,0.249420987887989,0.138954826669311,0.698525343812118,0.255264682715664,0.19782280392059,0.0408433100147848,0.0770567616830562,0.0194486573538991,0.050893181289373,2.72584672248979,3.91179401787991,2.39470915678549,3.0784896292229,0.209272394079963,2.01102603279583,-2.35789114756658,-0.614134051480295,2.01277338670157,2.96078251806568,0.814929308061769,1.44014069814145,1.79704501864691,3.48453710266324,0.102563394123741,1.08029366664466,-0.248896534760255,0.295806385783445,-0.390060754504518,2.34815859323899,-3.03470329975706,-2.03406574351166,0.326600373824082,1.10206576519279,1.03813863913846,1.1983819043637,1.3739597971245,1.67652108542022,0.984871155383509,1.06110989221079,0.228067198088571,0.427568468742913
"1145",2.61648306749333,2.5295115344017,1.18886118124248,-0.626265902879497,1.85577036168021,1.42935613125706,2.8729476999873,1.26484487579827,0.549833119950027,0.248768508359264,-2.06086007773407,0.847945250565263,1.16514324737557,1.42601654425693,1.0124223453695,0.485315141767572,0.415906302524354,0.201589598905658,0.547676911698569,0.592184934850077,0.24855672765922,0.212313814190192,0.688088839686505,0.265763071913359,0.742178316652842,0.93266658398376,0.241255616916568,0.322624804254128,0.0495325541817866,0.0652981131914905,0.0194040402275962,0.0417009708714436,1.80130671454559,3.43165942044106,2.13439592054661,2.92462714825679,0.115414434313286,2.26230792817167,-1.78694837518565,0.534416569426654,1.36859917546814,2.34294154789228,1.01322105544428,1.84549120706983,1.52429357420175,4.22160182577284,0.743949254848088,1.78574049674846,-0.904836380689544,2.0045026205896,-1.57925799624891,2.07679501296743,-2.53372108689054,-1.5879990685776,0.215600634227171,1.48028986690335,1.07199408481691,1.26638645318342,1.30360747585134,1.55991985483702,0.974390426523407,1.05045426421558,0.403581238859543,0.567049044675602
"1146",2.96724422102747,2.7606939766873,1.67556544875743,-1.55023456363748,2.48096396520233,1.26086030936068,2.63376629557318,0.873622312010973,1.12810495468644,0.692928450641002,-2.38941797448569,0.984299007956115,1.02701101891525,1.46917200793669,0.997770224260965,0.396893602610699,0.377389008389019,0.206174747432085,0.555489058325936,0.536106948944759,0.266279672261544,0.196951545293691,0.767247773889842,0.270767996350109,1.06059528819396,1.01438667615693,0.266737692176218,0.381681918950752,0.0330739140293322,0.07640188550972,0.0189245654666936,0.0425456949613944,2.22756176458499,3.70692667746995,2.35659147172041,3.16479648165419,0.586806894438593,2.76432400307626,-2.60100418356921,-0.499464943705749,1.9590558075697,3.00287212283496,0.874835280585046,1.64688533813631,1.12996065874909,4.13757193239727,0.34291703916476,1.40432758485719,-0.950661810173728,3.20687171954661,-1.29526943462658,2.68112633590858,-2.91222385115107,-1.8666120978203,0.236202446812642,1.73239556909959,0.964189644025397,1.09392549433518,1.32680313425046,1.62681737266477,0.960678075946246,1.03486237257568,0.313504040486366,0.480283164735032
"1147",2.93434093950134,2.64398620963506,1.30630172328531,-1.21830025397616,2.18099958363317,1.35995257168697,2.88195163637016,1.07690814423104,-0.37095494042226,0.208105859071881,-2.0334831121412,0.665177143294716,1.09328297739829,1.22678592068501,0.9904484043129,0.440547659986243,0.388870411379074,0.206305909403683,0.545556521498406,0.557323465494637,0.259588015167002,0.217392105237108,0.615704744872504,0.250715514001329,0.77343181338798,0.839624688491189,0.220820048677988,0.306296204544743,0.0333784543734032,0.057078173065712,0.0187947422123595,0.0382018527013642,2.17215493319835,3.69652694580432,2.23962662720385,3.04834579206628,0.237010941148438,2.37559250542219,-2.31065424634565,-0.125946261606675,1.67220707390585,2.68979209336049,0.93386404542224,1.7860410979517,1.67517033642005,4.08873293632026,0.585505736788439,1.56831055167365,-1.8868812946627,1.14497141381818,-1.43755853037085,1.85377024851461,-2.46629040755006,-1.60067581673235,0.0648365823870198,1.26551770420241,1.02978015125575,1.16070179368995,1.11986209507501,1.34391877518646,0.953610709576675,1.02728609904912,0.365672028691569,0.515423291280917
"1148",2.57647123891015,2.51437948118696,1.24823595410993,-0.598319065286264,1.96619963538666,1.43525519061723,2.34816358511573,0.92803717035018,1.47713854418565,0.618957331808527,-1.92479505805085,1.16787756484117,1.11782460641417,1.46128265338031,1.00177370846292,0.425019887611002,0.335038273374239,0.15231429906166,0.511919089619939,0.490868400664304,0.22214089642323,0.188345419094356,0.593782046986224,0.218285959400897,0.764387592399948,0.778882760403721,0.208855245874565,0.303434227713563,0.0401205373635221,0.0671292888917988,0.0191666109465415,0.0417902771257717,1.91979622309664,3.23314625472366,2.21584345502611,2.81291550734781,0.24487453845485,2.25159736976501,-1.5604211305883,0.363783000015771,1.53080347839713,2.40159579237619,1.06609816919229,1.80441221204217,1.18435077302273,3.51197639720873,0.500196689924422,1.35587765077594,-0.021061136918247,2.97533822528955,-0.907652878582766,2.14556754219982,-2.334151339965,-1.5154387761367,0.573146478522587,1.76260865115975,1.04189055400806,1.19929281045706,1.33545881023468,1.5989613282756,0.964207151007694,1.03934026591814,0.343110944444489,0.506928830777514
"1149",2.8347796865175,2.41156522990242,1.40037809098381,-0.828618821932968,2.09715494139503,1.39257438967811,2.44992919506382,0.95934933904305,0.600210186910621,0.938957328328079,-2.47851806426233,1.18334745962895,1.08660072293241,1.47562066332136,1.00193592918569,0.409126799975019,0.36674276906586,0.195313204257165,0.560969017992815,0.514753935308772,0.248665164003954,0.193546214319159,0.654260206195383,0.246686976134714,0.828650444908949,0.892185275236045,0.243890105806815,0.345031964314083,0.0490769610847131,0.069319521757768,0.0184920208647918,0.0414736424331996,2.11596385914842,3.55359551388659,2.02875134955837,2.79437911024646,0.300878815717888,2.49987736624972,-1.83753653513816,0.180298891272224,1.60977121994728,2.58453866284278,1.01322380961256,1.77192496974366,1.16757919092087,3.73227919920677,0.475842865819011,1.44285581226709,-1.02394468511092,2.22436505893216,-0.809725811134569,2.68764046779073,-2.95654267164369,-2.00049345688098,0.507084809573346,1.85961010968455,0.994544602072828,1.18717765760974,1.34582164259786,1.61793827138773,0.965691568290702,1.03818029008069,0.327838460805947,0.49041513914409
"1150",2.80454546207823,2.53535534720561,1.91404464297985,-0.974783029344506,2.34795579597603,1.33505286982671,3.40070604457226,1.27221044982129,0.64575080170477,-0.598415837313211,-1.92761715651891,0.485063656221024,1.10227727619128,1.45178782092764,0.983332596358738,0.429753036412105,0.361485186000194,0.19719160031849,0.583963574291319,0.444446145126687,0.214204680006455,0.168130781868873,0.669272190589464,0.240108598662855,1.03687867089995,0.864476713364896,0.197528986239661,0.358517487889267,0.039666855372527,0.0622349783456914,0.0187216241247602,0.0394535763958853,2.09603449751785,3.51305642663861,2.14885981058137,2.92185088382985,0.769476037368865,3.05861324859084,-1.84589747379281,-0.103668584896199,1.92811462316338,2.76779696878868,1.00551653736372,1.66458920228971,2.08893255101691,4.71247953812761,0.80159759644209,1.74282330320048,-1.38653139325913,2.67803299666867,-2.29279019550841,1.09595852088198,-2.31477396954865,-1.54046034348917,-0.217630620041939,1.18775793248399,1.02720876619442,1.18283179972172,1.33479116719848,1.57903942488436,0.946638213074208,1.02002697964327,0.352424026676169,0.50708204614804
