"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1871",5.7845475245315,2.42616997604981,-5.53476440658348,-1.54031273709933,6.09629748569487,2.85726974657521,0.417399180711665,-4.97339913432885,2.30388177920402,2.30955089167906,-0.416582450461133,1.14867767972337,0.514230235080951,0.219178109743635,0.118611977701687,0.227807291706241,0.305063206241221,0.352229759270397,0.182743725951236,0.489313642750429,0.381449171996671,0.0774067051078163,0.134014901746299,0.128727127233106,0.0197940597564463,0.052546325142381,5.35495842943398,6.21413661962903,2.1936904997545,2.65864945234511,-5.98126669832771,-5.08826211483924,-2.13823662133212,-0.942388852866536,5.40592715752489,6.78666781386484,2.49909204371079,3.21544744943964,-0.541655559079175,1.3764539205025,-5.72103951144232,-4.22575875721537,2.1570522647883,2.46070590833329,2.06126806965876,2.58773975096728,-0.634452953651327,-0.137390761834321,1.10988132260073,1.187474036846,0.411239437801884,0.617221032360017
"1872",5.98934506415427,2.2654157456645,-5.74529971899234,-0.813005285623853,5.89133589792929,2.92445593186808,0.670427778584706,-4.93454437764302,2.37325816939618,2.19456264537214,-0.589542766997113,1.13863106906221,0.575104356749785,0.231258444255725,0.128703489640663,0.24076724604853,0.317307878591709,0.301914783427007,0.165889390716756,0.482229716001595,0.317473978915528,0.0815268810059934,0.113046081712421,0.0956438985297559,0.0214440532888116,0.0479829738490073,5.53607851341305,6.44261161489549,2.0131569059688,2.5176745853602,-6.21720352124746,-5.27339591673722,-1.4349287276636,-0.191081843584104,5.29958292241235,6.48308887344622,2.59931272606324,3.24959913767293,-0.27474246477842,1.61559802194783,-5.55679337631745,-4.31229537896858,2.21872621554023,2.53855311176116,1.98381044218451,2.42770433205273,-0.746184256019897,-0.37104992634162,1.09660072461614,1.18066141350828,0.481057728005731,0.66915098549384
"1873",6.15724284617334,2.39746043619605,-6.07504027821705,-1.77729081482152,6.00252223946748,3.06065470647183,0.351498489550248,-5.28044259572193,2.34227445379277,2.06486567757258,-0.450531764393264,1.10037892195095,0.591032481592743,0.236841621371749,0.122621477416048,0.245702851717942,0.320916148088846,0.299678269952414,0.16538270170077,0.513292528082364,0.32257264652521,0.0807853192413516,0.104649565691478,0.10326144292124,0.0208483276570452,0.0462581738964303,5.69303326828471,6.62145242406197,2.15712234046059,2.6377985319315,-6.55661786758422,-5.59346268884989,-2.40628646507566,-1.14829516456739,5.41515283036075,6.58989164857421,2.73650461113832,3.38480480180534,-0.654554865491184,1.35755184459168,-5.91268498291134,-4.64820020853252,2.18916855693509,2.50608825871825,1.86961086257106,2.28051213852807,-0.628724081490329,-0.227385974318429,1.05951619974314,1.14124164415876,0.500366460755739,0.681698502429746
"1874",5.75021984447557,2.32585151998253,-5.43390724559911,-0.953051993285649,5.88538917032561,3.03065787990801,0.803555150572224,-5.01586580837115,2.37030679658301,2.25872783302416,-0.556427096692857,1.15958635462858,0.481603943281328,0.232155378520964,0.123105672259866,0.238924281104228,0.315892070528066,0.298740951093262,0.164710306139308,0.462523868789519,0.323785186966957,0.0808962337662818,0.114808777606039,0.090977759463657,0.0211522621048226,0.0476990956528532,5.29519530257448,6.20524438637666,2.0845644023532,2.56713863761187,-5.9021988365634,-4.96561565463482,-1.57220045152066,-0.33390353505064,5.29985690618282,6.4709214344684,2.70782567987497,3.35349007994106,-0.102991632255232,1.71010193339968,-5.65048477482638,-4.38124684191591,2.21693703542254,2.53428682012919,2.04454852575974,2.49534376875805,-0.709376164338441,-0.353430893732966,1.11812792090313,1.20104478835403,0.388113715801736,0.57509417076092
"1875",5.65644491750488,2.42494884329324,-5.5585431584595,-1.35022285251494,5.97835864965588,2.8352508685861,7.2811525280856e-05,-4.8503674859257,2.18531725715111,2.06085754663149,-0.529838695102556,1.11025301538327,0.543491480002625,0.215247049525756,0.114489371817736,0.222186871487745,0.293797812964887,0.312788117257456,0.164211582852814,0.00028069676499229,0.326903313281879,0.0767349652170133,0.110914058312858,0.112146270008523,0.0204470562283777,0.0485980638147051,5.2345607004344,6.07832913457537,2.20054967453048,2.64934801205601,-5.99402942657548,-5.12305689034351,-1.92606656592612,-0.774379139103764,5.36529393983127,6.5914233594805,2.51339616619458,3.15710557097762,-0.000477354134104032,0.000622977184665744,-5.49109797995818,-4.20963699189322,2.03997553149919,2.34101411544521,1.85453912012882,2.29012900370253,-0.714108185850273,-0.276902639705242,1.07017678517565,1.15032924559089,0.448239274925803,0.638743685079447
"1876",5.49445356637453,2.19425374365134,-5.39335640734057,-0.806857126199355,6.40236146347015,3.03009655964458,1.14169674813729,-5.41481129486147,2.28961361179629,2.32382792740869,-0.580079503283155,1.11907099234365,0.61925339991955,0.223484549509754,0.118586397001178,0.230693352434732,0.300519616804643,0.32629139243078,0.162179264368235,0.558537738159937,0.345991530229974,0.0750921246120083,0.120805872393951,0.0825420021657759,0.0213684504226597,0.0440751925412534,5.05642384933541,5.93248328341365,1.96182440552903,2.42668308177365,-5.84551537811264,-4.9411974365685,-1.39587557513646,-0.217838677262254,5.76283033430583,7.04189259263448,2.71222520148285,3.34796791780632,0.0469627813438172,2.23643071493077,-6.09295469411222,-4.73666789561072,2.14706381200669,2.44162770664149,2.09871190874386,2.57309076758264,-0.719405355898938,-0.395879963881527,1.07718882951524,1.16095315517207,0.532866022538694,0.705640777300407
"1877",6.3040940773274,2.2498967830212,-6.23407111707246,-1.17973083915802,5.93180693346552,3.07144785424013,1.05150309853023,-4.99694978165214,2.47583110923319,2.23372593556147,-0.566902866942992,1.15783959321594,0.56898228460665,0.284222689735796,0.135853589529551,0.282586210701963,0.350076590377669,0.317543642047029,0.174230231981978,0.518062849651931,0.345143276711499,0.0870013308435003,0.114209959949242,0.0918540098152292,0.0221620064442139,0.0442946317300598,5.74701760544524,6.86117054920956,1.98362374754328,2.51616981849912,-6.78794009004831,-5.68020214409661,-1.86588095629825,-0.493580722017792,5.30942139505335,6.5541924718777,2.72995659955545,3.41293910892481,0.0360999132124418,2.06690628384801,-5.67343060400668,-4.3204689592976,2.31104833451624,2.65236325432803,2.02072550266246,2.46917829691657,-0.720286790187175,-0.360667926160638,1.11440206058528,1.2012771258466,0.482164806415733,0.655799762797567
"1878",5.78164984192029,2.52974329837784,-5.74156864984617,-1.60463273496034,6.13039520893227,2.61885287515626,0.575997714346903,-4.92746167117123,2.36740483447152,2.19544771008727,-0.544914616567428,1.0958534978231,0.571465709322561,0.222896010571862,0.119036521169146,0.234119387910829,0.302674009546691,0.338540431387916,0.167824426454278,0.557598108313546,0.341433844479458,0.0802359721959405,0.122744879473509,0.103403912797719,0.0204594266891115,0.0498018596950476,5.34477366119944,6.21852602264114,2.29643171688632,2.76305487986937,-6.20044265015139,-5.28269464954094,-2.19787379367186,-1.01139167624883,5.46685596341196,6.79393445445259,2.28991699930587,2.94778875100665,-0.516894577947648,1.66889000664145,-5.59667200635096,-4.25825133599149,2.2152519002286,2.53000828018735,1.96758069968669,2.44970417147054,-0.71599922403248,-0.312083377477585,1.05575302151244,1.13595397413376,0.473854064320268,0.669077354324854
"1879",5.8761542543321,2.28997042847652,-5.64055615409456,-1.17882728209422,6.23185308917558,3.10799968863909,0.657361922774412,-5.47502704926345,2.2698915702153,2.04173426351269,-0.591857358244694,1.13737572220329,0.581159065152376,0.22697010744767,0.119463760936595,0.233548284804006,0.304108027861043,0.296249548280994,0.15639529088322,0.482753412835346,0.31616679648341,0.075917652720737,0.103107662510468,0.082401499518577,0.0206810858047973,0.0423026897200868,5.43129284373467,6.32101566492953,2.0558214570408,2.52411939991225,-6.09831079231041,-5.18280151587871,-1.77487901670187,-0.58277554748658,5.65120397454483,6.81250220380632,2.80146491850798,3.4145344587702,-0.288834766382865,1.60355861193169,-6.09471397037094,-4.85534012815597,2.12586523502257,2.42367561953182,1.84932276105234,2.25416508713145,-0.730176393084518,-0.406937092903862,1.09684079402589,1.1779106503807,0.498245793301005,0.664072337003746
"1880",5.72498343064632,2.31270107292429,-5.71327533448616,-0.924358392949808,6.45385615785596,3.23464405708511,1.08519857793891,-5.69183624084642,2.35236073556189,2.30268947706539,-0.687775300654822,1.13881256503887,0.538271110480333,0.23589329675,0.116976029065231,0.243859093307291,0.312423391217078,0.324776860192749,0.165311420428702,0.625644039408443,0.352589804725671,0.0769592724945637,0.116295657288408,0.0686689116366823,0.0202060291494595,0.0459262521383143,5.26263256901633,6.18733429227632,2.08342805595644,2.54197408989214,-6.19123915736845,-5.23531151160387,-1.53670823973528,-0.312008546164335,5.81729351187818,7.09041880383375,2.91063367304486,3.55865444112537,-0.141063739301644,2.31146089517945,-6.38291225810873,-5.0007602235841,2.20625498225435,2.50814211173318,2.08566844951723,2.54229229435534,-0.800186166262896,-0.528681791502245,1.09920874790593,1.17841638217181,0.448255656289237,0.628286564671429
