"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1751",3.17473149031171,2.66231517282965,0.962950690056965,-1.77665406066572,2.16264206862017,1.15899210974135,1.35114236382756,0.845433591399455,1.3562465997807,1.96401803674979,-2.23160426709137,1.60530252987792,1.08915813229293,1.36344221653736,0.741383644967767,0.991259154686543,0.494909917397613,0.391027346787912,0.196383031319517,0.564395320586573,0.52736133218268,0.229058171636213,0.207011215067564,0.578991433102106,0.21891550577419,0.708168801442239,0.813835320934421,0.229902921103962,0.319420774732194,0.0398200465782858,0.061949883225904,0.0653694880270213,0.0168772561245069,0.0370929161128847,2.4083178906074,3.94114509001601,2.27740443144339,3.0472259142159,-0.143264138292718,2.06916551840665,-2.81028227174377,-0.74302584958767,1.71368805221319,2.61159608502714,0.753250128208925,1.56473409127377,0.216319154947431,2.48596557270769,0.416359200082042,1.27450798271687,-0.0317642510460854,2.74425745060749,0.368900807718324,3.55913526578125,-2.68221399245513,-1.7809945417276,0.979237811402816,2.23136724835302,1.01384159685272,1.1700698026421,1.247270086504,1.49043474861717,0.584351865766607,0.844896742637771,0.95817973268251,1.02433857669058,0.422207801816359,0.567612032978867
"1752",2.53496464826505,2.48051304348173,1.27921673160715,-0.812707982919833,1.78695577729469,1.47991791394143,1.58768471761176,1.22201785584208,0.959248030899264,1.16930000805062,-1.73034351692429,1.5149150408411,1.11013399516591,1.31594178021443,0.775739104161074,0.986610693686786,0.431288706589056,0.374630016769677,0.188992451929885,0.554562829229907,0.466458072412583,0.1894101364553,0.188039225535809,0.56559331866275,0.225812270124015,0.671008335388664,0.769386838136011,0.199088831418195,0.297343268757853,0.0448822715921502,0.0584579631380293,0.0559434167972293,0.0176958411530404,0.0439252025848996,1.80068981539649,3.26923948113362,2.11008783769915,2.8509382492643,0.192273586316529,2.36615987689776,-1.7269658048485,0.10154983900883,1.41571190984231,2.15819964474708,1.11136103189124,1.84847479599161,0.479121813032769,2.69624762219075,0.779425806399011,1.66460990528515,-0.355928306462518,2.27442436826105,-0.338698194695957,2.6772982107972,-2.12055762650396,-1.34012940734463,0.932122234075708,2.09770784760649,1.02555990429603,1.20168259509812,1.20621057422792,1.43565543688122,0.640628518579574,0.864255900404129,0.951926845026827,1.02129454234675,0.345195309522653,0.51738210365546
"1753",1.91288027247346,2.61956488417156,2.7727673056852,-0.531703510872711,2.10878749195898,1.79433207072552,1.45069269228485,0.792858883262266,0.40825188710727,2.14397078877442,-2.40848013140534,1.31792544971853,1.07259602954573,1.33980826847643,0.744345601405007,1.00252486928719,0.462936579854157,0.415534141259785,0.192747992955692,0.687850437981563,0.563674627276725,0.271952401873129,0.22898017413943,0.657243940605068,0.219381932020233,0.837869628329074,0.903751152973566,0.270649588309039,0.348481165702384,0.0322646103860396,0.0640733947383674,0.0703305606207488,0.0162464482843975,0.0428716178577041,1.09843335560428,2.72732718934263,2.24177881797841,2.99735095036472,1.42458044724134,4.12095416412907,-1.63650578033509,0.573098758589671,1.57576078428764,2.64181419963031,1.34553092941224,2.24313321203881,0.162494568698919,2.73889081587078,0.36287029650261,1.22284747002192,-1.23397258441771,2.05047635863225,0.372618528946232,3.91532304860261,-2.93895332449105,-1.87800693831962,0.634902364941853,2.0009485344952,1.01118551664931,1.13773607676806,1.21993040876774,1.47146606345441,0.57237181762334,0.853598329885287,0.970681830649769,1.03436790792461,0.378908208853057,0.546964950855257
"1754",2.35976719385792,2.60370838169093,2.44667003405353,-0.93277418387314,2.40094646595275,1.50105381222615,2.11736670784377,0.783228418076803,-0.0809400223120596,1.42560213947804,-2.24220662858195,1.04173739882073,1.1592123999524,1.32004013794491,0.680185015814602,1.01391647003905,0.493359718931068,0.49896864428837,0.190909781019149,0.691368809000233,0.679259426341257,0.323099698223595,0.276634056971656,1.53901478074333,0.461171210189622,2.08605098981293,1.8660482385738,0.30455897792577,0.792838989978001,0.0704411048755059,0.0858500095579808,0.0882859988150252,0.0229328360198774,0.0530695765223222,1.38178865105272,3.33774573666313,2.2295252108934,2.97789155248846,1.09158716841307,3.80175289969398,-2.264122659502,0.398574291755724,1.76767105743451,3.034221874471,0.958851060561708,2.0432565638906,-0.899102262413161,5.13383567810071,-0.120667153894856,1.68712399004846,-4.1695999623454,4.00771991772128,-2.2318524081266,5.08305668708268,-2.83914222531646,-1.64527103184744,-0.512227021536151,2.59570181917761,1.02905279802507,1.30583522126595,1.16205706104357,1.49950120712728,0.467941525663601,0.818245446176618,0.968968111440088,1.05886482863801,0.389343348947317,0.59737608891482
"1755",2.42691005765891,2.5605624798862,2.06750989667013,-0.856039712395464,2.01892173432668,1.61692129778063,1.86663312957347,1.1066450069198,1.54645945548027,1.4054593116665,-2.06113498979529,1.52442511942144,1.10033424510105,1.43110505489711,0.58763827420317,1.01883224654868,0.537366748841349,0.457796498732136,0.216245636781821,0.660692614383026,0.619887248456198,0.259076328071383,0.23928339065975,0.800519030444624,0.246522144477942,0.956170448866521,1.01198648640582,0.24106560462831,0.409468186548295,0.0461870619566016,0.0778513354439721,0.134585946072894,0.017898000637324,0.0411116607760245,1.52962892014392,3.3241911951739,2.13672103179383,2.98440392797857,0.772552372479399,3.36246742086086,-2.07101871936961,0.358939294578685,1.51113213130677,2.5267113373466,1.14792585208752,2.08591674347374,0.297615829902006,3.43565042924493,0.623461603743038,1.58982841009657,-0.327634624298108,3.42055353525866,-0.578034201688912,3.38895282502191,-2.53362357486677,-1.5886464047238,0.721867473786784,2.3269827650561,1.01343144740398,1.19468904783204,1.28636958947836,1.59212538519555,0.264670785863608,0.792075551782845,0.983752165299523,1.05391232779783,0.456787893720341,0.617945603962357
"1756",2.48490576615694,2.65361858974025,1.59879706619043,-0.945221224794384,1.92485237845638,1.50285441407048,1.34291155083322,0.648183946303338,0.808247736047072,2.31701675467712,-2.43418388889564,1.5271072993965,1.15773887024841,1.43733370164146,0.805579486495889,1.00524155561079,0.466586073268483,0.372144472060945,0.200178046947475,0.552111059731925,0.514473121731518,0.235358630881729,0.196782231135047,0.538603854602536,0.246445453652791,0.69376946506948,0.802297340073083,0.259825316720877,0.295339386701436,0.0413454314168513,0.0743396920160146,0.0530011031279825,0.0173268292715591,0.0520868103764188,1.75550260091749,3.21430893139639,2.2612696177232,3.0459675617573,0.516659389115857,2.680934743265,-1.95358854338816,0.0631460937993912,1.46354946192819,2.38615529498456,1.11716124104579,1.88854758709518,0.287247995812249,2.39857510585419,0.165150857143869,1.13121703546281,-0.551540415489109,2.16803588758325,0.744513968133881,3.88951954122037,-2.94344150966856,-1.92492626812272,0.948242101461687,2.10597249733131,1.07947292695177,1.24167939576677,1.29876981444324,1.59068077106487,0.674187885445136,0.887543421663103,0.971280970238535,1.03920214098305,0.364495924930702,0.568676221606264
"1757",1.7308539294083,2.34716023739706,3.33639647768,-0.433122184073059,2.19103682292458,1.88816474743127,0.911801339499823,0.791160245335848,2.40032717576373,2.18172170749369,-2.10402266732189,1.81137553652543,1.1715535206484,1.31895389355084,0.737992982089899,0.992125698230054,0.483014761235518,0.475854937054221,0.242320887729615,0.717493507527666,0.669458289827301,0.314021638007911,0.274765649160863,0.554621472099336,0.190921053746442,0.801612382918603,0.746441454080294,0.203256833649907,0.333585551125113,0.0613455505012935,0.0592345885500563,0.0696043265459246,0.0195943434526107,0.0442405793961914,0.79817825278203,2.66352960603458,1.87221129744701,2.82210917734711,1.93010920292577,4.74268375243422,-1.74526043213457,0.879016063988451,1.57555441242907,2.80651923342008,1.34962407507598,2.42670541978656,-0.175256745814875,1.99885942481452,0.416954979992822,1.16536551067887,0.829166905243272,3.9714874462842,0.718696457496315,3.64474695749107,-2.5024060612757,-1.70563927336807,1.1575478563202,2.46520321673065,1.05728048465279,1.29817741996288,1.20781720643636,1.44031676651279,0.569285211757228,0.847059405540579,0.953720785062937,1.03053061139717,0.396303225618983,0.569726296852053
"1758",2.61421925448667,2.3883384678958,1.60615795143302,-1.06796051923074,2.0457784211242,1.29972239747592,2.78155786786598,1.20803124008931,0.0335813229613898,0.288718929268878,-2.07233478933054,0.964703713660132,1.00335457293728,1.49526053066766,0.621831750442842,0.961712811412118,0.543021063344561,0.277225192471558,0.178318239844688,0.450241178585128,0.389963729936326,0.231916447610393,0.147333526181444,0.319257877858586,0.179096066255175,0.104772842985474,0.448910009888135,0.196637931685799,0.161163613049417,0.0360789585038215,0.064591210102467,0.0980609289340449,0.0198130047284506,0.0424486775551848,2.07085787724241,3.15758063173092,2.03883471780021,2.73784221799139,0.723685241406168,2.48863066145987,-1.83228942990594,-0.303631608555539,1.59122218380783,2.50033465844057,1.01094868616029,1.58849610879155,2.15581242726315,3.40730330846881,0.857002950229163,1.55905952994945,-0.17177344929014,0.23893609521292,-0.591144690111866,1.16858254864962,-2.4577451354347,-1.68692444322637,0.648823032083274,1.28058439523699,0.935074218240249,1.07662084933615,1.37387300409756,1.62737316178735,0.392382840956859,0.778424110959351,0.922879322144355,1.00054630067988,0.459821655336399,0.626220471352724
"1759",2.0643099554285,2.43499354104977,1.74634506043107,-0.204552402350371,1.53121987743864,1.73813809672176,2.00729709858198,0.980019533162491,0.370643359692168,1.2509865233516,-2.06380510533424,1.05791204547897,1.06823691620539,1.39057649329942,0.685540386220496,1.01827295991643,0.501959263347499,0.378265889020354,0.182023385794573,0.557741743927112,0.509886305343735,0.213330808246234,0.206360809654544,0.654162804973013,0.211869929572396,0.80669896409043,0.865650753756219,0.231173537462221,0.321616173846578,0.0356335979777582,0.0735383786780819,0.0833486560835181,0.0155232166937644,0.0377586943261037,1.32290881294861,2.8057110979084,2.07822770489241,2.79175937720713,0.653171242333933,2.83951887852821,-1.20392956082409,0.79482475612335,1.11309149327602,1.94934826160126,1.33367090979885,2.14260528364466,0.725138000834876,3.28945619632909,0.564754471200595,1.39528459512439,-1.21048660992507,1.95177332930941,-0.445688954010591,2.94766200071379,-2.51690523876019,-1.61070497190829,0.427544344739672,1.68827974621826,1.0006292564073,1.14041249727313,1.25365964363662,1.54244654323212,0.486359033686839,0.81699259697899,0.987847455196656,1.04869846463621,0.427952222468336,0.575966304226662
"1760",2.33250022342853,2.46713630698628,1.93413752694828,-0.596441712145345,1.71511857579794,1.64739036579719,0.735373087696765,1.00772521123235,2.07679572350846,2.42086754264814,-2.19168691594589,2.07847069008117,1.15050870666318,1.37989508336808,0.80185547631303,0.99624043100933,0.552427828665099,0.38353554898511,0.194004103015965,0.595414951977045,0.499441943329272,0.226018196676273,0.197602476174694,0.601675072653592,0.217680571037243,0.783489389896805,0.827542571102333,0.227187249580028,0.351589735752406,0.0370824939245449,0.0590049547355783,0.0473622478055968,0.0181727012524679,0.0416712119942657,1.58077054741772,3.08422989943935,2.08688826507499,2.84738434889757,0.767124221073268,3.10115083282328,-1.57534792107072,0.382464496780028,1.27212291031245,2.15811424128344,1.26008951249479,2.03469121909959,-0.443910054704275,1.9146562300978,0.581071291999352,1.43437913046534,0.541156519310721,3.6124349277062,0.798884103287565,4.04285098200871,-2.63697392512274,-1.74639990676903,1.38935480800646,2.76758657215589,1.08007520753291,1.2255352913167,1.2689591015103,1.50052940148911,0.687806008861375,0.877270468413207,0.960621936554493,1.03185892546417,0.470752253156339,0.63410340417386
