"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1121",3.57255718974703,3.02871117891628,0.591026653350196,-2.33538504749244,2.44914119456478,1.04105325340054,3.87234658749565,0.804927882685637,-0.457709327545652,-0.332128862143603,-2.27611520923524,0.0961959691220526,1.09521305248465,1.47003435074432,0.973411325902458,0.42506012200945,0.346561937459256,0.171308659536064,0.544264219533255,0.477090931124848,0.218829157531376,0.187489079071346,0.632518195949332,0.257393286232821,0.892891331557037,0.914019254733387,0.282977891391809,0.297944847359247,0.0351130894327395,0.0745338648053812,0.017302286968615,0.0347416431369443,2.89329579232689,4.25181858716717,2.69294620622559,3.36447615160696,-0.475731216934984,1.65778452363538,-3.27048327249714,-1.40028682248774,2.02023604580328,2.87804634332628,0.673574658420706,1.40853184838038,2.63261092343496,5.11208225155634,0.300437041669308,1.30941872370197,-2.20777633739744,1.29235768230614,-2.12360660142104,1.45934887713383,-2.83075187636319,-1.72147854210729,-0.487775931702072,0.680167869946177,1.02850913556268,1.16624304914561,1.33097213548508,1.62362602097654,0.939498843443973,1.00732380836094,0.35696650146104,0.493153742557861
"1122",2.92559139191462,2.67014422677867,1.79880909834925,-1.07342435266145,2.16500098115573,1.48435674729012,2.71091378882625,0.940668416913339,0.315466039298502,1.03292307492317,-2.47957527016391,1.18192279962483,1.05766075988923,1.55020867340421,0.989397879266916,0.489849723833328,0.366206997199937,0.204356699220221,0.590270009447335,0.480522012214189,0.22993698837368,0.198858142542875,0.658939281498844,0.255154974969946,0.880783203980784,0.893026800722479,0.243129360357795,0.356960287244382,0.0359430587483095,0.0760100066360415,0.0214537880086218,0.0383626429897205,2.20782567740275,3.6433571064265,2.26960509630703,3.0706833572503,0.641879879832472,2.95573831686603,-2.01524749660126,-0.131601208721641,1.71432448394332,2.61567747836814,1.09459478790608,1.87411870667416,1.41939279708852,4.00243478056399,0.440564665972245,1.44077216785443,-1.41086904050383,2.04180111910084,-0.71740945449289,2.78325560433923,-2.95610881646518,-2.00304172386263,0.482280636625841,1.88156496262382,0.989507333222009,1.13050833020807,1.40816383163234,1.7065819169009,0.947348454770018,1.03144730376382,0.414658943573476,0.56504050409318
"1123",3.05228320460731,2.86852849937882,1.4623739572251,-1.35053739343527,2.3537863552735,1.25388902164029,4.8371075105043,1.62482109208896,-2.19432478096056,-2.09326220352475,-1.7606639118163,-0.0999858085257425,1.09623353011167,1.4095230277718,1.00668120695635,0.480306922599085,0.384738769929336,0.200137318156168,0.551237898915074,0.521053021197231,0.247184904111468,0.207362982737493,0.815587796585746,0.262091345655666,1.027231193937,1.03117507284425,0.21724313602875,0.401534521530354,0.0414647887680159,0.0693547627451448,0.0219453886188915,0.0395297930137322,2.29819521554581,3.8063711936688,2.47625935579273,3.26079764296491,0.381947675351552,2.54280023909864,-2.37180131498184,-0.329273471888696,1.86930394321502,2.83826876733198,0.847457575474803,1.66032046780578,3.23855542919624,6.43565959181236,1.11112205460385,2.13852012957407,-4.20769792107708,-0.180951640844031,-4.11436534629948,-0.0721590607500291,-2.18646045843265,-1.33486736519995,-0.886993470725237,0.687021853673752,1.01790203217662,1.18059293974627,1.27993680576969,1.55222910761148,0.963668245263325,1.04969416864938,0.40282852829217,0.557785316906001
"1124",3.01625249534208,2.63895293576455,1.6203335328555,-1.1034209648546,1.99138137139092,1.48365563080354,2.61696906961716,0.670663660924528,0.429451549658981,0.740450218314703,-2.3268728824378,0.760181364092519,1.09008386791322,1.48496797378745,1.0128278229678,0.424516207224282,0.326041657054895,0.164350131287047,0.525445146395252,0.491081545264849,0.269779706128262,0.206804601785917,0.53314843859617,0.221952747752767,0.750112835395274,0.746048875425989,0.229493153780179,0.27868489295759,0.0477020190665854,0.0705051914036396,0.0199908762409742,0.0435701788680913,2.37721084751449,3.65529414316967,2.31682667844194,2.96107919308717,0.590461045920804,2.65020601979019,-2.06594079357371,-0.140901136135497,1.46261314737953,2.52014959540232,1.07831861130314,1.88899265030394,1.57199812996866,3.66194000926565,0.235636275329106,1.10569104651995,-1.04076960771576,1.89967270703372,-0.721805577520234,2.20270601414964,-2.77667946384695,-1.87706630102865,0.213958973895644,1.3064037542894,1.00048524570168,1.18770650960601,1.35301284326998,1.6297922773926,0.973645705535493,1.05200994040011,0.339118656642823,0.509913757805741
"1125",2.68961688438574,2.51139880318114,1.85537445889105,-0.865068011426903,2.28315563364782,1.43043355992017,1.55873897462182,0.625309964222678,1.75859374704252,2.35744471983804,-2.69012968541887,1.46065998027853,1.13284534723923,1.46332618726597,0.981006270576444,0.401382826644839,0.377534394899906,0.199811115951099,0.579868213492958,0.50892147700592,0.230445157463698,0.179299299801874,0.644145139094005,0.264885436261281,0.84254504728805,0.913034361087263,0.265910987134122,0.347142579378441,0.0395952030977103,0.0703867248150519,0.0180894921320403,0.0372711962758994,1.94964947038193,3.42958429838956,2.11976901591698,2.90302859044529,0.718832760444849,2.99191615733724,-1.86255410635851,0.1324180835047,1.83148312501898,2.73482814227667,1.07900693230849,1.78186018753184,0.296214501997571,2.82126344724607,0.106134509150568,1.14448541929479,0.107205454357943,3.4099820397271,0.567897372106999,4.14699206756907,-3.21131522020175,-2.16894415063599,0.78026052469679,2.14105943586028,1.0578373278335,1.21317195658988,1.33167169996613,1.60799657332421,0.945550865997645,1.01646167515524,0.328331281944077,0.474434371345602
"1126",3.4084718928041,2.97739392143476,0.817526083519086,-1.99372561006313,2.46644547936784,1.04787316527109,2.49402072821332,0.757701538799411,1.00359892516593,0.978707627454906,-2.35973154271209,0.693902769005483,1.08402292870323,1.43578344329622,1.01245498858073,0.293311663231195,0.296299017003903,0.167197447504568,0.452159949722528,0.430448227667508,0.221839237776767,0.141882656324509,0.633404254913673,0.246135986722793,0.967751483540357,0.843164569457109,0.234013591122891,0.297388955079837,0.0386397956063283,0.0687631912904927,0.0184660382408837,0.04803208568024,2.82772581947645,3.98921796613175,2.64968692432581,3.30510091854372,-0.0687074179370694,1.70375958497524,-2.83740413629144,-1.15004708383481,2.03164057332538,2.9012503854103,0.769783158875049,1.32596317166712,1.25254838858252,3.73549306784412,0.275275004822737,1.24012807277609,-0.893193982573173,2.90039183290502,-0.673894928681028,2.63131018359084,-2.81839818131295,-1.90106490411122,0.111020417049002,1.27678512096196,1.01087391529824,1.16246516224295,1.30713987077596,1.57708761099895,0.9762615536286,1.04864842353286,0.199168775297925,0.387454551164466
"1127",3.33333805486135,2.71116003572075,1.06658141096532,-1.95635318285526,2.36962449627002,1.19166714145861,2.37147098518037,0.926596891463773,0.762685574954169,1.04936502321228,-2.23283720858591,1.07342435912304,1.08598137495989,1.43751449147938,0.968862069780337,0.448554955913935,0.401143818202808,0.219879086169211,0.574882517320264,0.553320516787015,0.232229588040461,0.200562061093683,0.567998975974802,0.235897686257578,0.798667586324386,0.788364498509499,0.236228820273209,0.316087752711751,0.0370252929161565,0.0858797715638769,0.0224671764522613,0.0527922156026381,2.54709617118384,4.11957993853885,2.2801970268291,3.14212304461241,-0.0601883229824023,2.19335114491303,-3.04086139575781,-0.871844969952712,1.91445450371072,2.82479448882933,0.798565501714986,1.58476878120223,1.25819299226975,3.48474897809098,0.46423742639892,1.38895635652863,-0.802702894241627,2.32807404414996,-0.495829393866334,2.5945594402909,-2.6958456963214,-1.76982872085042,0.453892363808003,1.69295635443807,1.01578337509608,1.16103056584108,1.27867137877562,1.61608990981867,0.924826403933905,1.01289773562677,0.345082213332764,0.552027698495106
"1128",2.84242106339459,2.50639754754606,1.15349083738205,-1.28577553656246,2.21652774119681,1.18417877566894,2.43385916921368,0.951753340299553,0.515424780630088,0.751497919117004,-2.23506373085857,1.04011012792209,1.02578143661836,1.42522046162055,0.95838402165875,0.415990897498406,0.324722649547073,0.176042872033859,0.512650403906145,0.437329503989824,0.215572640974449,0.165737670555948,0.620776089466068,0.245773182450418,0.748106659742919,0.828583821951605,0.212615537599276,0.308696830857371,0.0305080555251423,0.0787872468328824,0.0186394342015306,0.0483183854124943,2.20596467028233,3.47887745650685,2.16135351835969,2.85144157673242,0.148696045726001,2.15828562903809,-2.14294136438252,-0.428609708742407,1.79400536488689,2.63905011750673,0.859332941379281,1.5090246099586,1.21713803386018,3.65058030456717,0.470037902696733,1.43346877790237,-0.950864272466033,1.98171383372621,-0.872526371908141,2.37552221014215,-2.65179018455315,-1.81833727716399,0.435064339441644,1.64515591640254,0.967695106009657,1.08735442514507,1.27886920555801,1.5883198652325,0.92185073062375,0.99491731269375,0.321286862089918,0.510694932906895
"1129",2.86671667305869,2.67772888455274,2.0098046884477,-1.45308331034905,2.50029787575198,1.29276393024594,2.75969765103612,0.943203089096114,0.72790560508519,0.540375556429692,-2.32173645992028,0.814410781048375,1.09876548164249,1.43298626606094,0.980568348753364,0.354939199206307,0.399523698021837,0.235114922110848,0.533529456879724,0.565090058263156,0.269201547482372,0.190910118604363,0.676065216597589,0.25891952510598,0.890598417910239,0.915002925680712,0.235435152695875,0.358536111648784,0.0495454360411582,0.0669586261777242,0.0228884370980831,0.0430848449910187,2.08365022493589,3.64978312118149,2.21690363721548,3.13855413189,0.964086952963442,3.05552242393196,-2.56065982454484,-0.345506796153264,1.97266284268654,3.02793290881743,0.918580097781389,1.66694776271049,1.43460982650485,4.0847854755674,0.435720819888392,1.45068535830383,-1.01766729401888,2.47347850418926,-1.2530301779045,2.33378129076389,-2.78318935920419,-1.86028356063637,0.11168000221676,1.51714155987999,1.00582400725064,1.20029505653687,1.30757772435463,1.57042262228257,0.935707012041121,1.02542968546561,0.270492903023911,0.439385495388704
"1130",2.82920816362542,2.79197696090599,1.88264696594193,-1.21060074769735,2.32248046333214,1.46798467392257,2.5811949872048,1.18071148634077,1.07963883077081,0.736969360034695,-2.40753294657942,1.03384367749636,1.09340949181366,1.55777978817918,1.01245242197069,0.478532814945656,0.476323826478543,0.215023290044671,0.638086762378297,0.664157001595021,0.296166076691909,0.234337395963565,0.708175066044597,0.283809443532501,0.885357060449076,0.980759626231453,0.270433045203249,0.355232947355932,0.0371746302712169,0.0707452110076583,0.0167608959111218,0.0376810495187594,1.89561346372748,3.76280286352337,2.37053131241843,3.21342260939354,0.631996911680473,3.1332970202034,-2.51234847082359,0.0911469754288907,1.741994953016,2.90296597364828,1.00868337783399,1.92728597001116,1.19317185775739,3.96921811665221,0.62444497701707,1.73697799566447,-0.655661007709377,2.814938669251,-1.18531950737895,2.65925822744834,-2.93758171517779,-1.87748417798105,0.33758710067873,1.73010025431398,1.02292186447597,1.16875428936175,1.42511128235858,1.70279886104289,0.97960106598489,1.04530377795649,0.404677957888888,0.552387672002425
