"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"441",2.86673163955311,2.53108585489099,1.39791069814169,-1.05480221377353,2.31518386158321,1.30626623296393,2.97077777951342,1.25933346630331,0.293741604095955,0.267636991092462,-2.2054967608618,0.904035643946887,1.14250573445696,1.47322509053132,0.993294421006097,0.393936295797336,0.462490810318594,0.230519459033362,0.602889681259892,0.645140055110758,0.2761620415796,0.230864408044678,0.770646911979016,0.288006375137658,0.960447600551406,1.03039280918923,0.246140437016874,0.414878475289091,0.0547457679933005,0.0671028963792572,0.0201284516692641,0.0386243381064237,1.96024965132867,3.77321362777756,2.0792677151856,2.98290399459638,0.216246922872302,2.57957447341108,-2.31927672179061,0.20967229424356,1.77390626008719,2.85646146307922,0.853771993196363,1.7587604727315,1.46030983203455,4.4812457269923,0.694840971033504,1.82382596157312,-1.5887356929848,2.17621890117671,-1.75193291491844,2.28720689710336,-2.68793201741488,-1.72306150430873,0.0908738323802681,1.71719745551351,1.04008869461031,1.25500773158207,1.34740331715402,1.61079621798417,0.95384265573434,1.03274618627785,0.318232593108745,0.469639998485926
"442",3.56594404718665,3.03063933826193,0.826526792273875,-2.10110004980491,2.25668838627608,1.11398162284911,3.18961487179546,1.08590204513686,-0.141581462243326,-0.0168124510970586,-2.18970478619788,0.617132632846517,1.09755245149647,1.49903988722253,0.979553923262658,0.444275606440696,0.365378711771007,0.177060910410852,0.582098779655487,0.470423176292463,0.212651958887137,0.180140823508342,0.255034852046071,0.147125551026165,0.87006291463427,0.0948738748052588,0.14418940310467,0.205723065679868,0.0359133869819031,0.0759589862796433,0.0168555629405109,0.0412300050211907,2.84980177211548,4.28208632225782,2.68359995385666,3.3776787226672,-0.314386815850879,1.96744040039863,-3.02312947533814,-1.17907062427168,1.83989054685729,2.67348622569487,0.760905608772756,1.46705763692546,2.68974656178516,3.68948318180576,0.797535965125579,1.37426812514814,-1.8469047749265,1.56374185043984,-0.202765245715366,0.169140343521249,-2.47231601628303,-1.90709355611272,0.213915424113976,1.02034984157906,1.02937192030491,1.1702489256061,1.35731459124369,1.65556356498396,0.946517019899257,1.01259082662606,0.363464796599162,0.52508641628223
"443",2.46402678459515,2.90929253918671,2.55326231619217,-0.896416528944681,2.42966828434863,1.65028602284042,2.05955062539136,0.789166907736738,1.95611062299953,1.63386890183128,-2.30655207983039,1.23481498261035,1.05712520399544,1.54966856882685,1.0034264181999,0.451320823964737,0.35974473416668,0.210599213109109,0.587189005569582,0.465179450012785,0.238256906659007,0.188563325424078,0.767238093631334,0.258109159759861,1.06639151800618,1.01502033139523,0.270592364942383,0.420874806145183,0.0399117274419961,0.0762286039929381,0.0186736551101368,0.0384778776377265,1.75892710562846,3.16912646356184,2.49651808149286,3.32206699688057,1.40237186527579,3.70415276710854,-1.80816825096974,0.0153351930803772,1.96268474729698,2.89665182140029,1.28070190500923,2.01987014067161,0.555763961873949,3.56333728890878,0.283272954607409,1.29506086086607,-0.134016752292577,4.04623799829165,-0.355570947703375,3.62330875136593,-2.83691311511746,-1.77619104454332,0.409900362565795,2.05972960265491,0.981722513183485,1.1383193131617,1.40723694254913,1.70651622381355,0.966826054184034,1.04002678221577,0.375904183794793,0.526737464134681
"444",2.96521750462554,2.55587794076825,1.0203214720459,-1.315820884213,2.16040540178962,1.23659725523191,2.62659470939204,1.27172463448053,1.22339290683576,0.582373994121387,-2.2529281170502,1.03706495691555,1.1058607609829,1.42118181277978,0.98144200099357,0.433669432703181,0.372420782303557,0.199423604504547,0.520349060547851,0.500600956610819,0.215323435997874,0.180415586764212,0.670851728082276,0.264739175239245,0.863813945909398,0.919559698315859,0.246601810454041,0.347855724056418,0.035869358875851,0.0593260266112985,0.0193242765292241,0.0361962190027967,2.23527277131057,3.69516223794051,2.16500767593934,2.94674820559716,0.000437313372112724,2.04020563071969,-2.2969987591702,-0.334643009255792,1.73837146723379,2.58243933634545,0.882982705174051,1.59021180528976,1.31172532235077,3.9414640964333,0.752835851011614,1.79061341794945,-0.469682427146657,2.91646824081818,-1.2199630145777,2.38471100282047,-2.73626766554012,-1.76958856856028,0.355267737764976,1.71886217606613,1.03774495339516,1.17844757392522,1.30953256668639,1.54235014566057,0.943566418996291,1.01931758299085,0.3627248434577,0.504614021948663
"445",2.91180854692159,2.73641664666856,1.28864003566063,-0.89223930978336,1.95428539854478,1.45704678425551,2.5718937782217,1.20137734001974,1.17344786436391,0.329776357644966,-1.96846441910324,0.97664739739225,1.11521507744169,1.44041505758375,1.00818219434829,0.406838371558057,0.385074500683329,0.210270937524732,0.517602073884957,0.547915928674285,0.230856382801748,0.194408153035556,0.616066379969097,0.224850060192583,0.802344871812919,0.817421820901763,0.207894370356648,0.318051387094751,0.0381400679898788,0.0632624325971916,0.0185341325543577,0.040844514719604,2.15706252558227,3.66655456826091,2.32428560912008,3.14854768421703,0.274139970846113,2.30314010047515,-1.96615452998496,0.181675910418239,1.50180688825336,2.40676390883621,1.07600680430582,1.8380867642052,1.36440367348227,3.77938388296114,0.760671222042282,1.64208345799721,-0.399148084389412,2.74604381311723,-1.27237041132249,1.93192312661242,-2.37593738500227,-1.56099145320421,0.353266678686539,1.60002811609796,1.04291094247114,1.19253199703357,1.32160765828355,1.5699027809877,0.971855294541752,1.04450909415483,0.326783122707633,0.48689362040848
"446",2.3781229486769,2.78116577819495,2.05025864619859,-0.602576335019517,2.12866375578144,1.69228444771735,2.52530921184085,0.951920804964149,0.842988492217855,0.566921571037366,-2.0404730698888,1.07491409294409,1.074053889066,1.42346029266097,0.995470406906419,0.430274033961835,0.409954349746514,0.198556397554224,0.627245871616317,0.519936622114546,0.248196217090915,0.226141802529636,0.827138875963361,0.259593369985389,1.10701735646105,1.04014258089771,0.222881683247639,0.429816330772476,0.035009469182641,0.058621478566767,0.0185316205690421,0.0400619191670657,1.57461242317374,3.18163347418007,2.39199523898868,3.17033631740123,0.820856737830605,3.27966055456657,-1.62165211436403,0.416499444324994,1.64219917028325,2.61512834127963,1.24904651475926,2.13552238067543,0.904117014952664,4.14650140872904,0.443117799792787,1.46072381013551,-1.3267655264458,3.01274251088151,-1.47175788752215,2.60560102959688,-2.47732116905418,-1.60362497072343,0.23247408463004,1.91735410125815,1.007581318861,1.14491181507995,1.31307704744387,1.54312285690079,0.959148430591096,1.03179238322174,0.351752672394386,0.508795395529284
"447",3.17988900111746,2.73537446549242,1.41535723538111,-1.64995737326414,2.24047820328938,1.29534681722155,2.6577444501605,0.865601370228183,0.0812588448595222,0.640826156353602,-2.23528391140159,0.761614076595094,1.02319197450915,1.39536250808462,0.972131940695266,0.415841539428862,0.396044369422771,0.195391225278158,0.622459851166417,0.541814007552963,0.246169243362118,0.206277651748271,0.517848555709168,0.217276577063823,0.599654337054429,0.752730430073832,0.234705497007626,0.279526529420373,0.0410250914256125,0.064432926762908,0.018277825722554,0.0338466006282753,2.40364203704883,3.9561359651861,2.35240766394723,3.11834126703761,0.195335927094931,2.63537854366728,-2.71191282806794,-0.588001918460327,1.75798648629963,2.72296992027913,0.891042619794943,1.69965101464817,1.64276128097053,3.67272761935046,0.439739279183089,1.29146346127328,-1.09406365576716,1.2565813454862,-0.834525486591109,2.11617779929831,-2.69530668553654,-1.77526113726665,0.213742078931164,1.30948607425902,0.945861172302658,1.10684511359235,1.27462032023218,1.52754235756539,0.936307402279061,1.00795647911147,0.349502202197442,0.482180876660282
"448",2.49562379858422,2.55567895932751,2.06637258945518,-0.705860084397467,2.23245633156597,1.57558290053322,3.07022959806244,0.912302200916565,-0.695027582949832,0.0676650479810619,-2.16257902678632,0.521782429548028,1.10811814315969,1.38193283017841,0.994646817368324,0.366040529550959,1.08795388504097,0.408729146478775,1.18097010201391,1.57865137842688,0.522050508779722,0.568920852945074,12.144086905896,3.98371119487291,12.9956279328562,16.079074212533,2.84361205187669,5.86745942444196,0.0502944186359722,0.204281402891839,0.0216059703659061,0.192747405649364,0.363234183903907,4.62801341326453,1.75456983222911,3.35678808642591,-0.248328810492092,4.38107398940245,-3.80001678611415,2.38829661731922,1.20923733435772,3.25567532877423,0.460498028760877,2.69066777230557,-20.7321807374938,26.8726399336186,-6.89577174103435,8.72037614286748,-26.1664583313481,24.7764031654484,-31.4473204085836,31.5826505045457,-7.73605864846463,3.410900594892,-10.9784380423582,12.0220029014543,1.01379856270718,1.21121282310827,1.03432611414317,1.84635998357919,0.952299115451148,1.0369945192855,-0.0117443855217947,0.743825444623712
"449",2.54984933400308,2.77316925534443,2.3080811016397,-1.1431299869138,2.30449449687622,1.71826563880267,2.84029932533574,0.902351570764119,0.120606314894336,0.729472511004241,-2.23478750691351,0.860389329676755,1.09924196675919,1.44720341771891,1.0017492524814,0.365834641837253,0.391576765765888,0.218180251736624,0.644603594327978,0.523266289310487,0.235341104460185,0.209192720624098,1.54305339336736,0.462403909556777,2.21933615445977,1.97559812124358,0.351879186132958,0.769173563442948,0.0340680981926873,0.077836871577782,0.0174004852134503,0.0457268024665337,1.78235887310194,3.31733979490422,2.34553596194064,3.20080254874821,1.04465805675686,3.57150414652254,-2.16873191396236,-0.117528059865248,1.84322593213426,2.76576306161818,1.30824790637944,2.12828337122591,-0.18408532566428,5.86468397633577,-0.0039600919671634,1.8086632334954,-4.22929254784681,4.47050517763548,-3.14269980663318,4.60164482864166,-2.9244707117341,-1.54510430209291,-0.647190854671422,2.36796951402493,1.03445612309416,1.16808521358099,1.30240912510061,1.60809509999057,0.96764430146304,1.03585420349977,0.276210109002847,0.455459174671659
"450",2.27046041579333,2.50263135663785,1.8242968966457,-0.155567300220087,1.90803174378912,1.59541253332415,3.29950840497944,1.16110226532039,-0.172215084193431,0.0344183797810688,-2.06428586059276,0.593415174202908,1.05990974407805,1.43076066529346,1.00392585745665,0.496906050493583,0.351249868247902,0.179657114223036,0.529699422498122,0.481454186669706,0.225964686780188,0.192761332067893,0.279801150545567,0.123465012667803,0.627908674360949,0.189032329562369,0.12417573220286,0.174002719675131,0.0341638970260602,0.067165859789887,0.0182859750466255,0.0380976133945397,1.58201067402744,2.95891015755922,2.1505034127607,2.854759300515,0.786086028549386,2.86250776474202,-1.09921750609271,0.788082905652537,1.46514095769995,2.35092252987828,1.21760032247108,1.97322474417722,2.75109814991013,3.84791866004875,0.919110840491499,1.40309369014929,-1.40291608594089,1.05848591755403,-0.336084986161175,0.404921745723313,-2.30767029571036,-1.82090142547515,0.252369843639651,0.934460504766166,0.995019841031096,1.12903142155182,1.30499039423443,1.56865222180574,0.96808534636526,1.03976636854803,0.422234728240285,0.571577372746881
