"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2221",2.66418520254044,2.61869944367523,1.73622904398284,-1.14087552830509,2.12681282648662,1.40643081413791,0.863623589833303,0.551291283093885,1.54216460147955,2.81011974359674,-2.56153571226771,1.7520559826979,1.13649960288227,1.43883540643069,0.749085222451574,1.0051430103521,0.450979494037301,0.265673991101262,0.0993047585044853,0.294090025081167,0.392812330793583,0.147318818762677,0.140840868503336,0.499854968532743,0.177063738034983,0.615557626881144,0.66484514748404,0.167384819903078,0.263292370195297,0.0328664953696605,0.0620077780125485,0.0511192911703574,0.0131118624043017,0.0405804722974231,2.14346417998196,3.18490622509891,2.42406211700643,2.81333677034402,1.15981259482375,2.31264549314193,-1.91078769666051,-0.370963359949669,1.83806794171177,2.41555771126146,1.13038271187137,1.68247891640445,-0.116092148490873,1.84333932815748,0.204246356545319,0.898336209642452,0.335671652792512,2.7486575501666,1.50702325452802,4.11321623266546,-2.88960995927774,-2.23346146525768,1.23600293711512,2.26810902828068,1.07387292060726,1.20277858074785,1.32229154747145,1.56565118392944,0.630694539186433,0.833400121111587,0.979443760039671,1.03084226066453,0.371441768334352,0.53051721974025
"2222",2.45043348165207,2.61656467637721,1.7872256199325,-0.911956768968816,1.90866337690674,1.52854774282555,1.22346995106225,0.873589829858535,1.21696534713129,2.1473913841991,-2.17475172609573,1.69109499698705,1.15110890247305,1.36910486644812,0.760887991573192,1.00171104576884,0.545994525136543,0.278734149887063,0.101516987314798,0.309107602542282,0.41346162596682,0.159173245817955,0.15198682758715,0.487145464192257,0.167423998048753,0.594926298058724,0.629264563375887,0.155818104325079,0.254327129302879,0.0335898797400683,0.0605507377296393,0.0479851886134582,0.0123121915140452,0.041315367409964,1.90411454787343,2.99675241543071,2.4175913812402,2.81553797151421,1.18137471894963,2.39307652091537,-1.72234155586378,-0.101571982073848,1.59668381510354,2.22064293870993,1.23065356075474,1.82644192489637,0.268664841245431,2.17827506087908,0.54543879368298,1.20174086603409,0.0509098029361887,2.38302089132639,0.914032839982361,3.38074992841584,-2.48015521057289,-1.86934824161858,1.1926138235534,2.18957617042069,1.08712005914769,1.21886418542544,1.25542376076284,1.49308002119773,0.649797403155708,0.840152997026797,0.977579150401316,1.02584294113637,0.465016405013013,0.626972645260072
"2223",2.85289457832105,2.69313287267527,1.64114447272134,-1.28512000129419,2.2169039071583,1.36752048701548,2.049780474001,0.829142613606256,0.803943479208278,1.31288488017852,-2.26476712868387,1.21179844990965,1.0498163363755,1.35487433104209,0.715920432575924,1.00997736030963,0.440146125796325,0.258055384548577,0.0918565882171654,0.291513861715504,0.3693719347596,0.140088150757339,0.134573248721482,0.575874179561557,0.178917832087846,0.771195119271667,0.721452776815309,0.150290004288821,0.290823164952615,0.0305868671653596,0.0595809714716551,0.0615003627507085,0.0111587724713951,0.0400424918021777,2.34710602460584,3.35868313203626,2.51309395976962,2.87317178558091,1.06977730375895,2.21251164168373,-2.009088993423,-0.561151009165371,1.94233113167391,2.49147668264268,1.10375691952138,1.63128405450959,0.921067082060351,3.17849386594165,0.478463662714078,1.17982156449843,-0.707598954564188,2.31548591298074,-0.101162562379489,2.72693232273652,-2.55933553708996,-1.97019872027778,0.641785046602526,1.78181185321678,0.991545697323416,1.11151139387316,1.2429867666356,1.476833464515,0.572975142855268,0.816594481621762,0.9881061662657,1.03184855435357,0.361662841864056,0.518629409728593
"2224",2.61790139135049,2.70936613527306,1.79507470726274,-1.354873914001,2.26081700268707,1.35174642377133,1.80573814802225,1.10504858184482,1.14209265445881,1.38640677605067,-2.00393483394491,1.24927551132305,1.06023408613432,1.53204946447438,0.775383427750384,1.0000305382098,0.546457539163726,0.265208047594849,0.0976457441028958,0.292034499556367,0.38952010278008,0.15299999456159,0.143057435327318,0.523821661963506,0.180629211182161,0.682211028609077,0.678954464852061,0.165486362800345,0.270304479083859,0.0308141687350387,0.0671378176887118,0.0439757161588504,0.0119814956222704,0.0436775875589725,2.09809361806459,3.13770916463639,2.51798047683139,2.90075179371474,1.22268708813226,2.36746232639322,-2.11833331544996,-0.591414512552047,1.96093701334635,2.56069699202778,1.07135385052978,1.63213899701287,0.779047690573774,2.83242860547072,0.751015327927784,1.45908183576186,-0.195040961614978,2.4792262705326,0.0556560249406324,2.71715752716071,-2.32828810503358,-1.67958156285623,0.719478732318688,1.77907229032742,1.00152632099845,1.12238320035406,1.40595219991055,1.6694561605619,0.673733356315095,0.848235507799077,0.976546806790147,1.02351426962945,0.46084946754814,0.632065610779312
"2225",2.88420660651198,2.81234442246448,1.43045052834425,-1.58087373971129,2.24799343139038,1.26308368560867,1.00143646988077,0.780654605441415,1.19391997539694,2.45673936438712,-2.33321402492602,1.78321128832956,1.19965739221146,1.37575302218556,0.805973436381121,0.999988835154443,0.510165765775679,0.299772887219298,0.111620721863862,0.332148049627834,0.44063242911954,0.170848563469857,0.16305839793934,0.457852686655851,0.165250448543498,0.564244115847494,0.598258133281502,0.149050652071905,0.236364444231446,0.0341571368444675,0.0567008694716645,0.0404013561918986,0.012075270640949,0.0399871003227284,2.29665174756215,3.4717614654618,2.59356780761131,3.03112103731765,0.779440351073698,2.08146070561481,-2.44451330078558,-0.717234178636987,1.91313024698946,2.5828566157913,0.943489225647561,1.58267814556977,0.104045204035303,1.89882773572624,0.456763726296159,1.10454548458667,0.0880015083358523,2.29983844245803,1.28415342315538,3.62932530561887,-2.62535330298695,-2.04107474686508,1.31993697763593,2.24648559902319,1.13454318121737,1.26850866720063,1.26898955918871,1.49149877896767,0.711119524291903,0.872011669076407,0.976321304698183,1.0236563656107,0.431791049143132,0.588540482408227
"2226",2.61841653587974,2.54855750313454,1.57286023125147,-1.16137049350888,1.99256688185533,1.4768555347551,2.36606386229499,0.981820091281498,-0.352482336744112,0.958375528268479,-2.11623098631306,1.10232305496641,1.08200590965673,1.43326017746501,0.74444060494061,0.990773003354438,0.521526038997546,0.278866286920272,0.0994285495376276,0.313099406626807,0.410538500506659,0.155942320925428,0.154635747174906,0.567497387530223,0.189106371696088,0.67948195140237,0.712461666125944,0.157788525261915,0.27903519617366,0.0315868957583702,0.0638589712392671,0.0517234803233326,0.0120421845741499,0.0390915050046231,2.07183861351601,3.16499445824348,2.35367754604079,2.74343746022829,0.959185394262933,2.18653506824002,-1.96602595450193,-0.356715032515833,1.68691993284149,2.29821383086917,1.17376947029228,1.77994159921792,1.25376898273576,3.47835874185423,0.611171602757166,1.35246857980583,-1.68426696149276,0.979302288004533,-0.438049337338371,2.35480039387533,-2.42549649582641,-1.8069654767997,0.555414070466037,1.64923203946678,1.02183348537757,1.14572169075032,1.31340605664157,1.56405151774599,0.624875590174454,0.829885965612326,0.967170321589104,1.01437568511977,0.444906689188484,0.598145388806607
"2227",2.85671512117966,2.67334947276379,1.39630923399391,-1.41051033413856,2.04501589314871,1.36012341593599,2.94184710554182,1.1365798360568,-0.97873610166283,0.422112530751544,-2.22406700482812,0.697682364172893,1.129671249462,1.41661539903131,0.752536889174933,1.01380347685643,0.488691351082288,0.299336705663682,0.110871992194486,0.329141603731258,0.442495039096738,0.176499297579147,0.172453838308862,0.598558959845892,0.200431548139636,0.710129443954302,0.750089819046906,0.15712657039057,0.29762914509095,0.0329825192020537,0.0617513326103865,0.0507455810709228,0.0133983470373403,0.0398177120073823,2.27001517807884,3.44341506428047,2.4560403680626,2.89065857746498,0.751191690680647,2.04142677730718,-2.27780061076817,-0.543220057508952,1.69907726989358,2.39095451640384,1.02211389285062,1.69813293902136,1.76867154424387,4.11502266683977,0.743734001703112,1.52942567041048,-2.37058981181326,0.413117608487602,-1.04806351458039,1.89228857608348,-2.53203508279364,-1.91609892686261,0.114329239794631,1.28103548855116,1.06684041273401,1.19620246536276,1.30060901508142,1.54296884421258,0.634815182558385,0.836113883858696,0.987542716663243,1.04006423704962,0.410648635547819,0.566734066616758
"2228",2.48203740930236,2.59770830709285,1.71986565062596,-0.97500377276948,1.85973071052251,1.62321691497965,1.15225299816284,0.774651956311572,1.03691007133466,2.36114710794354,-2.40076328923101,1.73027108784103,1.0713587496637,1.34288364999747,0.748849532637653,0.99470613626186,0.498644365792894,0.299258771461758,0.104664692066002,0.326553564237904,0.437093320708739,0.169904116545179,0.168624625271153,0.497910322912599,0.166788757805681,0.61558248608945,0.637407590768312,0.143943681093757,0.254910433591569,0.03155644824403,0.0563084984458051,0.0501813434673177,0.0114364211148965,0.0366266556970606,1.89549021723731,3.06858460136741,2.39256551064349,2.80285110354222,1.07982066471966,2.35991063653225,-1.83170668135861,-0.118300864180351,1.52671864209396,2.19274277895106,1.29271264944819,1.95372118051111,0.176348765254144,2.12815723107153,0.447745991012437,1.10155792161071,-0.169631601400657,2.24345174406999,1.11182823003765,3.61046598584943,-2.68289290417477,-2.11863367428725,1.23064663800155,2.2298955376805,1.01125959496896,1.13502959694163,1.23693241412508,1.45791029229845,0.632996804643446,0.831895522425435,0.972290750876663,1.01712152164706,0.426856120626655,0.570432610959133
"2229",2.0320421606256,2.35778701673192,2.00550092558445,-0.0387003518839214,1.60681704640395,1.78528804685076,1.69959459832223,0.675884196823727,0.354072138091346,1.78196084456881,-2.33244071116515,1.22140546594421,1.1127658904645,1.3685148633834,0.717575980398586,1.00038979141594,0.47525505984816,0.0753021017481225,0.00754578116205439,0.135465107604701,0.193880258748512,0.0349932280567359,0.0258174954452891,0.505409017624299,0.171089795717851,0.647592741698558,0.641698150685981,0.150279510452171,0.260257369760178,0.0326895911957782,0.0595964850229848,0.0570587139637185,0.0114919079943653,0.0434168047961565,1.88445004119928,2.17963428005192,2.34299728565429,2.37257674780955,1.73998931467924,2.27101253648966,-0.418705659031005,0.341304955263162,1.53823031941275,1.67540377339515,1.734685755778,1.83589033792353,0.708992923778606,2.69019627286586,0.340548197216738,1.01122019643072,-0.915209635637828,1.62335391182052,0.524232469224284,3.03968921991333,-2.6269885516514,-2.03789287067889,0.711301021214263,1.73150991067416,1.05050397196281,1.17871798682269,1.2565519950277,1.49045398734972,0.586347966986674,0.812103913348907,0.977865651746985,1.0229139310849,0.390158122447694,0.560351997248627
"2230",2.42681086818973,2.63506806643329,1.88753361029171,-1.02675409140485,2.05131088966976,1.53274339290412,0.727198052702744,0.747338558349569,2.47956143192986,2.77816865372888,-2.4118355171168,1.97923456381621,1.04393572218732,1.4081720457948,0.75048586049477,0.989530441995582,0.505932630632893,0.295109110700541,0.105964145211853,0.320779103267509,0.426548977703147,0.167302947863928,0.165381931353022,0.518150991702797,0.179755783368608,0.709965435263507,0.665809987547877,0.161383688838319,0.275899869834232,0.0306861165415296,0.0592719999066508,0.0529070330525786,0.0115729985209478,0.0380566674406095,1.84839701121667,3.00522472516279,2.42737834181806,2.84275779104853,1.25880656788739,2.51626065269603,-1.86279008770302,-0.190718095106681,1.72339711185646,2.37922466748306,1.20859480745219,1.85689197835604,-0.288377891034738,1.74277399644023,0.395017222947098,1.09965989375204,1.08802917881339,3.87109368504633,1.47318107813504,4.08315622932272,-2.7281475472399,-2.09552348699369,1.43847081894112,2.51999830869131,0.985490710109733,1.10584684449986,1.29666191515405,1.5292718073873,0.62711533088023,0.837124588012212,0.966847364894524,1.01221351909664,0.431341562449299,0.580523698816488
