"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"781",2.11343034652942,2.42355704313089,1.9976439545868,-0.560242851869075,1.6863512405971,1.69062427266145,1.33424736500275,0.890894780930328,0.947225687527261,1.8541157702091,-2.15283956585875,1.66392002601863,1.13445115510791,1.40269256817847,0.794123936731907,0.997113338251094,0.497378648689099,0.153373073647258,0.0641047145020085,0.215462346698372,0.208588727145541,0.113707804355931,0.0960313540636236,0.30300134324617,0.121517499434256,0.430342302893089,0.380678286329076,0.126939638341077,0.179205715031715,0.0328460355088188,0.0606578089901448,0.0422809600404647,0.0134382177202295,0.0393780876222108,1.81281912218079,2.41404157087804,2.29791180270696,2.54920228355483,1.57533775505799,2.41995015411561,-0.969076757074335,-0.151408946663815,1.46348394405947,1.90921853713472,1.50240281869674,1.87884572662615,0.740364732240257,1.92812999776524,0.652720482039187,1.12906907982147,0.103754773856807,1.79069660119772,1.10798632900411,2.60024521141409,-2.40164125700726,-1.90403787471024,1.31267682455647,2.01516322748079,1.07186553564787,1.20069111331935,1.28870228535278,1.52676569537122,0.695298287868917,0.86347809192197,0.970774431519444,1.02345224498274,0.420197596949566,0.574559700428632
"782",2.26476129956583,2.54476656371016,1.8710070501029,-0.754777706053763,1.93953042962164,1.58629679362393,0.975590462441135,0.636131210599705,0.90095865174205,2.53184327218163,-2.46316873628085,1.52531748268396,1.10588918479455,1.35340833018122,0.739993877483493,0.994135649296405,0.493710747063015,0.291433427993688,0.108737494614903,0.317847249094028,0.426925360072273,0.165134393618624,0.16066099094551,0.489019171659907,0.16396558162664,0.590659185070243,0.627906372944975,0.146763388155013,0.256101821416627,0.0322571238068033,0.055030265104036,0.0542934535666296,0.0128345223127965,0.0360187508363506,1.6935517806982,2.83597081843346,2.33164107426495,2.75789205315537,1.2480264418786,2.49398765832719,-1.59155141179542,0.0819959996878914,1.61586701812913,2.26319384111414,1.27140125137073,1.90119233587713,0.0171128859877172,1.93406803889455,0.31475867061149,0.95750375058792,-0.256733350995625,2.05865065447973,1.30114678120948,3.76253976315378,-2.75082497706467,-2.17551249549702,1.02335791270737,2.02727705266055,1.04443853312429,1.17095535089762,1.24973497839719,1.46568203648514,0.613956507237146,0.829235740835104,0.968979985563324,1.01929131302949,0.423113995423768,0.564307498702262
"783",2.35425432252187,2.5710359527105,1.88241299575613,-0.949552884280425,2.03965862007954,1.48113606910358,2.16595081250296,1.06584369795066,0.529840120308885,0.952641297927165,-2.11170224883348,1.11741618524029,1.10430101020065,1.47444707932697,0.802560945585151,0.974879969243384,0.504736401219872,0.221078899606322,0.0950759917155306,0.166381416964475,0.34746275402941,0.149265474986892,0.111150221269866,0.51357627947761,0.181905753217978,0.698068667487319,0.664388961886566,0.158236503732462,0.264614712250828,0.0302351207552064,0.0622201760438861,0.0187266033721974,0.0123353079077553,0.0399638706927655,1.92093967929348,2.78756896575026,2.38468700894806,2.75738489647294,1.55630541850576,2.2085205730065,-1.63057988217807,-0.268525886382781,1.74709828910523,2.33221895105385,1.26328163541464,1.69899050279252,1.15934130472685,3.17256032027908,0.709308421643423,1.4223789742579,-0.83837446796626,1.89805470858403,-0.349561067370505,2.25484366322484,-2.42184579614911,-1.80155870151786,0.598771349228666,1.63606102125191,1.04660218470611,1.16518075248678,1.35740262570692,1.60158389895824,0.762698649424265,0.83634878159789,0.950702765744184,0.999057172742585,0.426407214662052,0.583065587777692
"784",2.49996970111554,2.54424913178126,1.76385240323787,-0.934791058258075,2.00644279381589,1.5219559021788,1.61299989537599,0.845639399576016,0.527382278106353,1.70872004524345,-2.27422651633848,1.31098545974944,1.11408491797607,1.37167663427485,0.735157834117788,0.990691083352381,0.446436824088808,0.291554767009589,0.105297836278431,0.322284729888983,0.439994313650184,0.172028386022231,0.169975867840803,0.544826697482483,0.185959281917722,0.662827086069747,0.703298692836838,0.15634065060386,0.280573886629242,0.0322267902975756,0.0589414211808144,0.0539373981389927,0.0125309716295425,0.0401717132764904,1.92852235777674,3.07141704445433,2.33786537267554,2.75063289088699,1.13217433265546,2.39553047382028,-1.79717991301244,-0.072402203503714,1.66926715721231,2.34361843041946,1.18880320121083,1.85510860314677,0.545139568310328,2.68086022244166,0.48115920701728,1.21011959213475,-0.771758810590351,1.82652336680306,0.330254607283247,3.08718548320365,-2.58065419152204,-1.96779884115491,0.761060641956123,1.86091027754275,1.05267764060112,1.17907434962993,1.26088257456919,1.49220619506019,0.610558313631611,0.824242865161277,0.966130378958478,1.01525178774628,0.367700266066887,0.525173382110729
"785",2.64403975737773,2.68484834976192,1.74175048486014,-1.11443171985285,2.10250429048128,1.38672922439322,1.85172989213083,0.921878997161038,0.46472550197153,1.65645027161768,-2.31468851315204,1.25167514547429,1.15200006211134,1.40521515096344,0.829282949466087,1.01029325780461,0.501790689136381,0.256136191895402,0.0997598180358864,0.290793309019618,0.387323585698057,0.146194521797636,0.135980370102251,0.509954266585533,0.175160286044244,0.634023830741677,0.657692896411509,0.158882153234146,0.265584655455695,0.0330328860476934,0.0587922682750766,0.0340339855763023,0.01263432156657,0.041450158839475,2.14201282126275,3.14606669349272,2.48931910641158,2.88037759311226,1.17179559918169,2.31170537053859,-1.87358594782104,-0.35527749188466,1.81596302775792,2.38904555320465,1.12020769899281,1.65325074979363,0.852219529623184,2.85124025463847,0.57856483651432,1.26519315780776,-0.777961206282158,1.70741221022522,0.367372194651119,2.94552834858423,-2.62609753349097,-2.00327949281312,0.731129220781133,1.77222107016746,1.08904137187372,1.21859846409804,1.29458052074326,1.52530459778857,0.749683075970867,0.8852307066727,0.985529987534131,1.03505652807508,0.420548377811011,0.583033000461752
"786",2.32946406859443,2.45481114750879,1.99575201067168,-0.643009994450316,1.96603240886041,1.63815807054119,2.05342517807473,0.91262969779418,0.863363746920465,1.2838352965834,-2.26503574471484,1.16504364430803,1.06815411055152,1.43132467528553,0.696465731034052,0.995404989023795,0.442070518178621,0.286860428456717,0.105749890262489,0.321063950789649,0.432539364307494,0.169395935668791,0.167330412696159,0.528799643745004,0.180291298229689,0.720914890607541,0.681334012053877,0.161851240437618,0.266508688879795,0.0319279002571869,0.0633145051160021,0.0604019294548091,0.0121849736218217,0.0427009277374302,1.76721762881927,2.8917105083696,2.24754136259432,2.66208093242327,1.36646666712397,2.62503735421939,-1.490787148493,0.204767159592372,1.63401637494958,2.29804844277124,1.31019046165672,1.96612567942567,1.01697787633452,3.08987247981493,0.559258753263989,1.26600064232437,-0.549629438670316,2.27635693251124,-0.0515793670421989,2.619249960209,-2.58226417597257,-1.94780731345711,0.642686614103632,1.68740067451243,1.00737325793471,1.13260223546857,1.31245569160563,1.56095961119639,0.558393617830109,0.796991962963482,0.971522440725024,1.01928753732257,0.358376699813258,0.525764336543985
"787",2.32162860188849,2.5205270983658,1.89500745509253,-0.767498512061148,1.94721497547693,1.53785381613181,1.24917234183801,0.810516459465751,1.05079053906089,2.13076918025921,-2.2861125489671,1.71207558734454,1.09506066083859,1.3731586178006,0.776523634221598,0.99847550690183,0.511414527952861,0.267388722970533,0.0996432572124603,0.304587977688391,0.393425572911366,0.152210504576468,0.146463667496949,0.498598557270578,0.166528067311305,0.608577202910732,0.632824847207458,0.151350279678919,0.260744596860243,0.0322158188762201,0.0590371251528669,0.047882922839551,0.0116650112216414,0.038844625133979,1.79754670486625,2.84571049891074,2.32522631422938,2.71582788250222,1.29801501882328,2.49199989136178,-1.53861263496743,0.00361561084512885,1.64888238650705,2.24554756444681,1.25078502783779,1.82492260442583,0.271919169587682,2.22642551408835,0.484121447535593,1.13691147139591,-0.142020778644146,2.24360185676592,0.890432479732589,3.37110588078582,-2.58275909713778,-1.98946600079642,1.20101617749847,2.22313499719062,1.03370362908208,1.16005963138689,1.26218716086692,1.49388668186498,0.664126929816711,0.854594307798734,0.975612084907413,1.02133892889625,0.435279062690262,0.58754999321546
"788",3.02949395342655,2.76696031804536,1.38940393162609,-1.74376858040351,2.27840469947967,1.25911945201256,1.9162440219378,0.926676152281538,0.224185579305889,1.1170775439409,-2.14334229963662,1.24592004759795,1.18049678295802,1.39304480186299,0.790646186810008,1.01324677497605,0.503576748076374,0.289781138304288,0.111832518612869,0.319832651517137,0.43212290210352,0.172217337179197,0.159661929143311,0.480983067745284,0.160114739719212,0.57634413852367,0.612974865235599,0.147276144325876,0.247375620260948,0.0358293434711896,0.0571332037301385,0.044788497763111,0.0137713240349198,0.0368608208505019,2.46152292235014,3.59746498450296,2.54776858156414,2.98615205452658,0.762531934652502,2.01627592859968,-2.59072946852641,-0.896807692280615,1.94085871860844,2.6159506803509,0.946182070891674,1.57205683313345,0.973517209157044,2.85897083471856,0.612851262431883,1.24050104213119,-0.905448932200505,1.35382009081228,-0.0843531919208778,2.31850827980267,-2.43200354251534,-1.8546810567579,0.761063831886498,1.73077626330941,1.11231925033036,1.2528531302145,1.28544635298789,1.5096497924529,0.685269862422868,0.863596593196634,0.986254979867604,1.04023857008449,0.431329539209391,0.575823956943358
"789",2.81354441820607,2.71397475504163,1.60148230565642,-1.54034127143755,2.22155671167068,1.27137710902474,1.4107322064584,0.927006622610179,1.60685937131905,1.83220221082085,-2.20482092114097,1.50534153525407,1.15556437874346,1.41405965261447,0.772762347966521,1.00226051780251,0.531061484291978,0.284230248574612,0.109172012114603,0.310495334167679,0.423418483209202,0.171105571189218,0.158216201071149,0.484394141070139,0.177736661422425,0.643457134991312,0.637000729301541,0.165919671384555,0.249046254027693,0.0338163879001759,0.0601307857257362,0.0467215551530137,0.0132556935250904,0.0418028779226619,2.25645313099983,3.37063570541231,2.49999761129701,2.92795189878626,0.992911450687768,2.21005316062507,-2.37024149852759,-0.710441044347517,1.88618979213981,2.55692363120155,0.961273354925284,1.58148086312419,0.461319689960932,2.36014472295588,0.578642766222227,1.27537047899813,0.345683386736083,2.86803535590202,0.583680781389832,3.08072364025187,-2.5300234770547,-1.87961836522725,1.01721087735979,1.99347219314835,1.09114925784317,1.2237821946195,1.30098109185853,1.53696676582414,0.663939687830271,0.849532767790176,0.976279358493334,1.02824167711169,0.449127843563561,0.612995125020395
"790",2.45603044399424,2.5098258732218,1.73061761736998,-0.867489490305863,1.92663367883806,1.53434967740655,1.27110856396397,0.744575754628059,1.11210893604154,2.20862775032895,-2.36981743585098,1.53570706369892,1.11856078121518,1.45082673169068,0.764129979985015,0.997833005151891,0.482006426171829,0.278858365479805,0.101102198905416,0.306205433762015,0.412009901435828,0.162048675771342,0.154689643019004,0.498523788473842,0.174280895489455,0.623486594953111,0.652258811149533,0.16334286116507,0.257741943324497,0.0329150474500804,0.0625962079296761,0.0487807797654839,0.0124799776512009,0.0417868020966069,1.90946804765383,3.00259284033466,2.31166556336719,2.70798618307642,1.13045496719643,2.33078026754353,-1.67502889712009,-0.0599500834916397,1.60901827432623,2.24424908334989,1.2311579770893,1.83754137772379,0.294001938555243,2.2482151893727,0.402985199468727,1.08616630978739,-0.109924790066555,2.33414266214964,0.930200480475863,3.48705502018203,-2.68996944373451,-2.04966542796744,1.0305328547829,2.04088127261493,1.05587245341519,1.18497098510885,1.33318253041548,1.57885222568307,0.650573081685353,0.84426505818592,0.973372248955537,1.02229376134824,0.400104294062479,0.563908558281178
