"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"791",2.50503858415082,2.58715521984549,1.81325833482406,-0.891124536212038,2.16228700649754,1.39630142320857,1.65230100982383,0.774412111167734,0.352110320839954,1.82514477609123,-2.36549325047018,1.27739665380257,1.07449493205452,1.40345886731618,0.764436479852926,0.994152220411992,0.392517768003311,0.268698257794787,0.095308312121133,0.304589085093303,0.393800852645597,0.153217989863663,0.149693992000442,0.518692672555979,0.171848217463502,0.638827543896737,0.654626450141354,0.153945541996346,0.269009021564337,0.0318066394689952,0.062517464708947,0.0498371918886423,0.0114699975642851,0.0425121580237784,1.97838999887304,3.03168716942861,2.40035092808807,2.77395951160291,1.21626372804118,2.41025294160693,-1.66297420739741,-0.119274865026668,1.86197974636476,2.46259426663032,1.1029011988877,1.68970164752944,0.635663371614108,2.66893864803355,0.43758960493927,1.1112346173962,-0.89999166519765,1.60421230687756,0.542076933814176,3.10821261836828,-2.66722651278302,-2.06375998815734,0.750138971536467,1.80465433606867,1.01392792335279,1.13867991246664,1.28612145486538,1.5315013872112,0.647967954044535,0.845973306051343,0.971671025185993,1.01663341563799,0.309193938276705,0.475841597729916
"792",2.37506242825272,2.59524834533726,2.13027471259024,-0.825699817306022,2.00568531921504,1.53669662066396,1.11991331455951,0.792692663300904,1.2930994124009,2.2706663843017,-2.41554690571265,1.70276589058577,1.13370740685483,1.4149112315938,0.733190232765039,0.996704027369931,0.397240647319288,0.299308966697499,0.106374605117895,0.333905706068274,0.435417075764487,0.16781663300521,0.162031871319618,0.58890485186188,0.187015661555853,0.718225605633483,0.738724035819663,0.159389596252873,0.309962094367235,0.0333477109143738,0.0611480349574323,0.0635415320379572,0.0124799904623653,0.0435548339955517,1.78841685352562,2.96170800297981,2.38675411930618,2.80374257136833,1.47581952869642,2.78472989648405,-1.67911728580442,0.0277176511923726,1.67676471852483,2.33460591990525,1.21911415287751,1.85427908845041,-0.0343401950897784,2.27416682420879,0.426141966651431,1.15924335995038,-0.114622774640724,2.70082159944253,0.822767274095162,3.71856549450824,-2.72795051436828,-2.10314329705702,1.09524018562599,2.31029159554555,1.07019434088864,1.20098979713371,1.29999670492888,1.53998374434327,0.582523126156736,0.835146084718972,0.972243246063695,1.02116480867617,0.311873172688007,0.482608121950569
"793",2.01400842256672,2.42865562004389,2.25699237123489,-0.449290542854515,1.84013733865195,1.64042598873905,2.04045746912429,1.0945780898973,0.0588081621219774,1.05922637350556,-2.09453409419431,1.13117368894655,1.07528290481689,1.38309249958192,0.731083497865195,0.996400585110862,0.53640345786938,0.261677056839672,0.095589846258202,0.297137979761661,0.3935648970491,0.157616903872934,0.151911099160661,0.252444265820271,0.141569402715166,0.311915000712984,0.355059930762088,0.134990481354755,0.126123614166756,0.0305593705631274,0.0626809478346749,0.0569658156951991,0.0114641694049192,0.0467267478704065,1.50112139116096,2.52689545397247,2.24129952137782,2.61601171870997,1.67460193090203,2.83938281156774,-1.22067774107075,0.322096655361721,1.531208207061,2.1490664702429,1.34268023438415,1.93817174309394,1.54566670811656,2.53524823013202,0.817102060575579,1.37205411921903,-0.55254523927547,0.670161563519425,0.363308909211873,1.75514383779926,-2.35911543764963,-1.82995275073899,0.883971405179706,1.37837597271339,1.01702419094476,1.13687888221948,1.26553615893439,1.51156871251352,0.598754645972632,0.824559923257451,0.973930813077221,1.0188703571445,0.444819032043384,0.627987883695377
"794",2.91840461917313,2.64200451525748,1.13463253565497,-1.55612265002112,2.02403728404778,1.29541412650567,2.30135556873671,1.05110793465256,-0.399249035834286,0.976952397825509,-2.30469647860319,1.08451759606329,1.06674037387383,1.40693689086242,0.724152058276133,1.00022609172407,0.427494498890307,0.266252726915066,0.0962658909690233,0.296150101072293,0.390602771112904,0.149292228647211,0.145792637801059,0.557730271002589,0.186441230946013,0.683742948281599,0.709270920428524,0.16458195018749,0.285713363754829,0.0319137128055053,0.0606033817325015,0.0569077721304225,0.0119100755732366,0.0428025110951903,2.3965492744196,3.44025996392666,2.45332336895819,2.83068566155676,0.554178337553275,1.71508673375666,-2.32170408140242,-0.790541218639833,1.73142451589925,2.31665005219631,1.0096605564156,1.58116769659575,1.20820423757163,3.39450689990178,0.685683121998373,1.41653274730675,-1.73938521446622,0.940887142797647,-0.413218606214397,2.36712340186542,-2.62727710097067,-1.98211585623571,0.524519403103821,1.64451578902275,1.00598808115667,1.13116153816067,1.29303027658951,1.5308778539128,0.592687759712413,0.818032743481315,0.976882343600531,1.02356983984762,0.343601577143734,0.51138742063688
"795",2.0636327463088,2.50206954667739,2.18157709474957,-0.417114330517381,1.76818510005043,1.67758422798356,1.20904431510672,0.751745939551612,1.20365351601964,2.28567301752082,-2.33507035144131,1.54570683663464,1.11125174803383,1.38340714498742,0.804103697758114,0.997429101666005,0.452443729864003,0.258634263215617,0.0949148136394207,0.292943479332126,0.386095679305123,0.148351207782539,0.144609741663102,0.334356661760752,0.141435299256587,0.465333704053992,0.443315954013834,0.150236841793326,0.172280823705411,0.0319722480020795,0.0626272178704054,0.0396880872269323,0.0123287713891827,0.0440898208894412,1.55670959040619,2.57055590221141,2.31603651194413,2.68810258141066,1.6074078752586,2.75574631424053,-1.17386186195542,0.33963320092066,1.47741673279665,2.05895346730421,1.39414913432388,1.96101932164324,0.553705258055641,1.86438337215779,0.474532753008701,1.02895912609452,0.291599456073815,2.11570757596546,1.4167737476537,3.15457228738793,-2.62953456135623,-2.04060614152639,1.20803642217203,1.88337725109724,1.05032030823232,1.17571795749293,1.26594599985456,1.51176695453212,0.711399943913037,0.869303374231048,0.973264709743207,1.0215934935888,0.366027680920698,0.538859778807308
"796",2.67851141796019,2.63272624098713,1.29726314149725,-1.33058112025174,1.97439671097436,1.30712154947588,1.26153122699956,0.911832581436971,0.866198663138775,1.80062212502177,-2.08680446301853,1.45722517822679,1.11626908323022,1.293660798361,0.816509719452527,0.995773876397189,0.498142139424963,0.287965870584052,0.104220648399047,0.318572298867418,0.417031165607878,0.165531819500911,0.159446528012097,0.468448945128116,0.159984698119377,0.574523991065804,0.601863916791587,0.139480684296887,0.25345452845044,0.0322551640254565,0.0515404975524936,0.0415930412093491,0.0130531003842518,0.0379531685527696,2.11409831161545,3.24292452430494,2.428453770125,2.83699871184926,0.672861435717112,1.92166484727739,-2.14796220484318,-0.513200035660295,1.64995434475258,2.29883907719615,0.994606354572171,1.61963674437959,0.343371294548451,2.17969115945067,0.598262573122991,1.22540258975095,-0.259868359350201,1.99226568562775,0.620968848110261,2.98027540193328,-2.36018660424042,-1.81342232179663,0.960454302463933,1.95399605398966,1.05480588006482,1.18131372769657,1.19648493171866,1.3987290745167,0.717111228583033,0.883355137071596,0.970189799644055,1.02135795315032,0.423753929061535,0.572530349788391
"797",2.30011761814508,2.5081758215283,2.08564334359266,-0.471439836462477,1.84181039665562,1.68441213843634,1.22057803550216,0.582872292201609,0.940807049480271,2.49287255118705,-2.40225499935562,1.44304345737643,1.09936369031844,1.43041221157951,0.762206570227873,1.02552109256512,0.465681078151157,0.267325170439415,0.0989333043104599,0.302613255661534,0.398858527016936,0.158869297861042,0.150273675649842,0.485987926139984,0.168807421704503,0.608783314630299,0.627273995255067,0.149213669021608,0.247860626677492,0.032353380944703,0.0611733343005273,0.0480697618895304,0.01241168836101,0.0399077306668194,1.77616028408382,2.82407495220633,2.3142665450798,2.7020850979768,1.49252136249605,2.67876532468926,-1.25320254941567,0.310322876490718,1.53042657284798,2.15319422046326,1.38987573416265,1.97894854271003,0.268041700267788,2.17311437073653,0.252009745660784,0.913734838742434,-0.252408247195116,2.13402234615566,1.26341552048712,3.72232958188699,-2.69471379063797,-2.10979620807327,0.957236629088543,1.92885028566431,1.03774525983477,1.16464085201701,1.31540007164055,1.55548044974937,0.650762957097545,0.841502372836533,1.00119418337754,1.0498480017527,0.387461926044191,0.543900230258123
"798",2.84235552020347,2.68891399804127,1.33100200705247,-1.49468820889971,2.07901217683288,1.30904136076368,1.88213690028213,0.902984392772769,-0.0362513859045853,1.20397544428323,-2.17356618728739,1.22501184989335,1.07299976352794,1.29615306665353,0.78639913180145,1.00574178654343,0.42336812457963,0.253025020577728,0.0934315655756662,0.2823158444123,0.374170524961676,0.145426480144849,0.142844283069399,0.25335119438407,0.128887208863178,0.204638528268234,0.355732178362848,0.122199992271481,0.131034844150383,0.031053099450959,0.0545372686540008,0.0444919033719256,0.0120976271272735,0.0380377964196538,2.34642647987113,3.33828456053582,2.50578812951296,2.87203986656957,0.777662952004364,1.88434106210058,-2.22806243782459,-0.761313979974825,1.79397627574898,2.36404807791678,1.02906656594766,1.5890161555797,1.38556855928935,2.37870524127491,0.65036546340094,1.1556033221446,-0.437342901310324,0.364840129501154,0.506740374692047,1.90121051387441,-2.4130781721395,-1.93405420243529,0.968183555358604,1.48184014442811,1.01382971280102,1.13562315050929,1.19354901658424,1.40757752622787,0.68229076154785,0.859247097966814,0.982030437373972,1.02945313571288,0.348814043597108,0.497922205562151
"799",2.13557816401449,2.59220823152337,2.37030656081346,-0.758092812700653,1.83547322668663,1.75233415115804,1.56728681302564,1.04316198865237,0.605678879840221,1.19320383846947,-1.90784548540495,1.44810752230237,1.09813566867316,1.23209661931186,0.836155412212421,0.993548245319533,0.482921263985729,0.287494464245688,0.105498449621649,0.322722268238893,0.41577833035955,0.165842959574927,0.162172669348983,0.474567172041811,0.157404837937085,0.576251015475927,0.594616496134447,0.131256614068983,0.242679860325145,0.0313939587914356,0.0515878456418002,0.0352150063522739,0.0125817585710835,0.0409220569043052,1.57208901409294,2.69906731393604,2.38543127026494,2.7989851927818,1.73777091506523,3.00284220656169,-1.57301834020537,0.0568327148040647,1.51042102591978,2.16052542745349,1.43447571923403,2.07019258308204,0.637135155823696,2.49743847022759,0.734648506295685,1.35167547100906,-0.523773110492597,1.73513087017304,0.0277555060459547,2.35865217089299,-2.16510844898016,-1.65058252182975,0.972454996065082,1.92376004853965,1.03829568122405,1.16142440792068,1.13502213180348,1.33747354944313,0.752558805626947,0.893229986771735,0.968887998520209,1.01820849211886,0.40271403245329,0.563128495518167
"800",2.46484881776995,2.562554956657,1.80548144446655,-0.690441095847741,1.98317908163256,1.50141672034854,1.64149145837531,0.718526191380349,-0.0384142057305207,2.05568806677149,-2.46707845029013,1.31549073130329,1.12592952910255,1.31935700237208,0.822911609831334,1.00834935138695,0.523119779089517,0.239062000026063,0.0924870632641404,0.266293733173701,0.35841502154619,0.141654531733076,0.128455445721458,0.127506761153872,0.112453105429709,0.187416755098353,0.238917301870927,0.117586692569055,0.0693534946779375,0.0327177920179909,0.0542771722731153,0.0350898931164304,0.0120976552135172,0.0376530624086945,1.99628729771887,2.93341033782104,2.38128031265929,2.74382960065472,1.28354572744609,2.327417161487,-1.39293453807827,0.0120523463827912,1.70553619943573,2.26082196382939,1.24964404673448,1.7531893939626,1.39157820651372,1.8914047102369,0.498118104738121,0.938934278022578,-0.405751045723293,0.328922634262251,1.58741015510447,2.5239659784385,-2.69754836772548,-2.23660853285478,1.17955788173454,1.45142358087205,1.06359463577267,1.19191773055919,1.21714973642069,1.43014688137482,0.741012075635491,0.880687004295519,0.984637947168459,1.03206075560545,0.449319776768475,0.596919781410558
