"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1301",2.25445875711335,2.49896047185506,2.11362550488707,-0.860677571992183,2.12443690338415,1.53752591024707,3.09580410031194,1.35173161871446,-0.471759299908469,0.0357053259348722,-1.89658588787402,0.832871297272307,1.0704684609901,1.51189682465884,0.673639590901168,0.971707999523921,0.557404825498277,0.321546784243807,0.173958258018631,0.545086707821891,0.437467726860165,0.256390975542645,0.171434577326631,0.258625897650482,0.121929256288528,0.513224933534924,0.0741209242215896,0.160953421290523,0.164096514342012,0.0376027878574675,0.0708767535189946,0.0966530019300309,0.0178883222867363,0.0421848594617423,1.62422705999549,2.88469045423121,2.15800228613854,2.83991865757158,1.04525555755616,3.18199545221797,-1.71811431663811,-0.0032408273462583,1.62191059132056,2.62696321544773,1.20151413868687,1.87353768180726,2.588897340917,3.60271085970689,1.11275027638894,1.59071296103997,-1.47768016963692,0.534161569819982,-0.109571685539443,0.180982337409188,-2.21205459360345,-1.5811171821446,0.511242129161963,1.15450046538265,0.999246920668858,1.1467663319968,1.37916948394347,1.65739746639231,0.438644014074915,0.822404923654487,0.936646887841917,1.00676911120592,0.474722500953262,0.640087150043292
"1302",3.09772816992379,2.98452216529391,0.864414620913851,-2.00166179550195,2.27969637926122,1.14781544434795,2.05255853382852,0.933523789158901,-0.0584953369110017,1.14410541149012,-2.10120256086064,0.985744220545849,1.07793889609649,1.25801445325372,0.737483028912067,0.999761198934852,0.448381774679124,0.261952626713811,0.153484687085051,0.449231141433779,0.361725499159162,0.220052511898277,0.161211353349947,0.238662582122749,0.217712705604841,0.404061763513759,0.448466252513164,0.251177906345014,0.112117570720664,0.0351502166546186,0.0601043666634859,0.0738710753475617,0.016666566351504,0.0407689246560253,2.58430102156472,3.61115531828286,2.68369217860721,3.28535215198061,-0.0160784162963554,1.74490765812406,-2.71064377385391,-1.29267981714999,1.8483934559406,2.71099930258184,0.831841191782049,1.46378969691384,1.58477987286793,2.52033719478911,0.506806886173414,1.36024069214439,-0.85045639339797,0.733465719575966,0.265111556564318,2.02309926641592,-2.59351125729687,-1.60889386442441,0.765993781933347,1.20549465915835,1.0111999355079,1.14908261256374,1.14555747918222,1.38151109250758,0.556331960925644,0.851716693734548,0.967094728885904,1.0324276689838,0.368474682353314,0.528288867004933
"1303",1.91834483630899,2.38302333354499,2.86284943379688,-0.189085323304051,2.02029442258462,1.83471677220786,2.50999667657144,0.922581555441731,0.031708806012454,0.759531591414286,-2.0497433105156,0.840606851486864,1.12859314129183,1.38056977388408,0.641520206187957,0.988069263706969,0.414627866850884,0.370326791973848,0.207587802369763,0.662561792689624,0.498883723763535,0.262701823829051,0.222887535482389,0.360429200886974,0.192733611333593,0.150387433724055,0.511709272612125,0.204681677106653,0.192095389507269,0.0509174006473721,0.0635153571500038,0.0988946485100565,0.0159518673369919,0.0477407417243279,1.19250432404024,2.64418534857773,1.97615124090026,2.78989542618972,1.56422832012521,4.16147054746854,-1.16689742188058,0.788726775272477,1.50539884787968,2.53518999728956,1.39785720266238,2.27157634175334,1.80355544283297,3.21643791030991,0.544823677227889,1.30033943365557,-0.263050564086694,0.326468176111602,-0.243418582905479,1.76248176573405,-2.45091939764464,-1.64856722338656,0.464099888052617,1.21711381492111,1.03308022548283,1.23293665598493,1.2615275232942,1.51084527714887,0.406454881366737,0.796932372030013,0.956803603726464,1.01933492368747,0.321056013071201,0.508199720630567
"1304",2.69453259483884,2.43683568724471,1.05371533525496,-1.34754168704548,2.21963941315977,1.17932157589363,1.98487551320442,1.01049951762195,0.0562966389453639,1.19108125586159,-1.90889536745436,1.08087810138004,1.10098447158245,1.31479774090772,0.712260310697461,0.970976200875612,0.466555229434661,2.52340817997426,0.71967967550902,3.08202451066003,3.28785621581442,0.849344944823503,1.14713208566757,13.4653901065086,4.03627037691646,18.405872717813,16.7335909903888,2.30402908573045,6.80602052062677,0.0398740357837621,0.128798234585474,0.252104684645904,0.0160665591275749,0.0909017374894113,-2.25134743791071,7.64041262758839,1.02626352324703,3.84740785124239,-4.98705270563869,7.09448337614861,-7.79173987004175,5.09665649595078,0.554923321305708,3.88435550501384,-1.06905731201481,3.42770046380207,-24.4072890955525,28.3770401219614,-6.90059042113431,8.92158945637821,-36.0192138879682,36.1318071658589,-31.6067570853005,33.9889195970237,-6.42479237548604,2.60700164057732,-12.2589221190484,14.4206783218085,1.02554071599573,1.18197823622122,1.0851088220519,1.59310574604595,-0.110710258039066,0.955779629322205,0.939485744985566,1.00246665676566,0.288387823955415,0.644722634913907
"1305",2.34201331719906,2.61323781880866,1.90721074422625,-0.627014790563659,1.734430355635,1.70880149055215,2.05476222634424,1.10922534632489,3.07104892527486,1.2583896465772,-2.12716290266377,1.20596936934004,1.20897362877808,1.41082106895278,0.764106688389823,1.02678254248485,0.537675867515931,0.493547650218913,0.219421550207506,0.670235729620803,0.687246983815409,0.268206214041475,0.269258962375233,0.545539184350827,0.200249407532194,1.01231352069986,0.740942436038372,0.219278695068323,0.303400479415416,0.0635797264731576,0.0594080708688706,0.063457666698481,0.0194068160759494,0.043445614882862,1.37465992276999,3.30936671162813,2.18317158040195,3.04330405721538,0.593548714169477,3.22087277428302,-1.97401887884186,0.719989297714542,1.20874617611371,2.26011453515629,1.18105392429669,2.2365490568076,0.985505425016625,3.12401902767187,0.716736507561786,1.50171418508799,1.08691442470313,5.0551834258466,-0.193857528058006,2.71063682121241,-2.55694914499768,-1.69737666032985,0.611304429685828,1.80063430899426,1.09056474615477,1.34023884435505,1.29905682532413,1.53220093978909,0.6088727712012,0.862977225211859,0.988745182975988,1.06481990199371,0.452522462345522,0.622829272686341
"1306",2.14070619393556,2.34284838471847,2.2007022397402,-0.526197811168453,1.97240806834004,1.65589534802604,1.26221704673604,0.411615690301963,1.34754944712993,2.82679336344802,-2.68604633360507,1.48861964095297,1.17112967557399,1.43075386972709,0.647550988420502,1.00427477879524,0.481060399661667,0.360643401041863,0.193077344343662,0.569310263451452,0.524246452795375,0.257814137049762,0.212296359683946,0.647613018950031,0.241580202357375,0.714353413916735,0.900923780179948,0.297620854597758,0.344684760795104,0.0681043431205192,0.067481612863446,0.112436634689111,0.0202321149067568,0.040652469514248,1.43384512789351,2.84756725997761,1.96441678980489,2.72127997963205,1.08485412337535,3.31655035610505,-1.55372085864739,0.501325236310482,1.46709235972251,2.47772377695757,1.2397944830455,2.07199621300657,-0.00710447040602102,2.5315385638781,-0.0618815063184927,0.885112886922418,-0.0525832441468748,2.74768213840673,1.06098275429532,4.59260397260071,-3.26938320861667,-2.10270945859346,0.813037509794562,2.16420177211137,1.04497142617129,1.31251887148273,1.30441927399026,1.56932412496253,0.372699831265336,0.817947602182393,0.964619833578001,1.04392972401249,0.401381559413741,0.560739239909593
"1307",1.97438060195285,2.29920721878184,2.51898204831919,-0.351882668450909,1.97346763605077,1.56747312685189,1.00919296190723,0.504713548704782,1.63139001637181,2.57567268837052,-2.37324458727451,1.51399176080161,1.09474088917541,1.31025397578157,0.797188769072053,0.979606345931444,0.454092653840371,0.316512034337465,0.180315420404823,0.546615670496375,0.449034192384846,0.231757752943105,0.199446313271114,0.511567999965386,0.200478908804931,0.738619379992973,0.762285493833103,0.251433709955148,0.307941362525765,0.0506189845177331,0.0583741904260471,0.0530470649550156,0.0195583885078333,0.0363577696786359,1.35401701465142,2.59474418925429,1.94578899478839,2.65262544277529,1.4476153341463,3.59034876249209,-1.23198968552521,0.528224348623389,1.51922244028229,2.42771283181926,1.17655835284051,1.95838790086327,0.00651968197507036,2.01186624183938,0.111774887447118,0.897652209962445,0.183696031585583,3.07908400115804,1.08159312045763,4.0697522562834,-2.8660546587866,-1.88043451576242,0.910426690251109,2.11755683135211,0.999890594269435,1.19858874691007,1.20069365919112,1.42981139936057,0.667154541211564,0.880076224929757,0.941271904456091,1.0179407874068,0.382831425270244,0.525353882410497
"1308",2.65580976935234,2.58404661190672,1.98628854947338,-1.32773859884944,2.30277004396421,1.45610900279411,2.31995980390002,1.03108221973804,-0.114107091060496,0.753968725811483,-2.01664982996216,0.903410810043793,1.09942468342098,1.28864568113991,0.694815005754919,0.995814521928402,0.429725868898205,0.386609613728851,0.202530668621931,0.649890574125548,0.521927567833308,0.255181907430913,0.200801430858827,0.70972513812913,0.249648265141278,1.04427414006132,0.956899962711004,0.229895546174621,0.386415570612082,0.0516372167403157,0.0588013332182801,0.0924927321167699,0.0180851642246165,0.0427089085318719,1.89805492644379,3.41356461226088,2.18708650140773,2.9810067224057,0.71250302418731,3.26007407475946,-2.35071663180273,-0.304760565896159,1.80261350539962,2.8029265825288,1.06253819831081,1.84967980727741,0.928898533166921,3.71102107463311,0.541771620061135,1.52039281941494,-2.16088440558069,1.9326702234597,-1.12155520110208,2.62949265272505,-2.46724510046442,-1.5660545594599,0.146036291644111,1.66078532844347,1.00273448133736,1.20543838574615,1.17839854575979,1.40920717994424,0.467380405712567,0.835987465963187,0.960367600048154,1.03126144380865,0.346016408175736,0.513435329620674
"1309",2.61069596153889,2.69302619335263,2.13367263709304,-1.1953032165926,2.16689854149285,1.53606314850795,2.48376801045271,1.27192328171869,0.0228353905743215,0.467131582664237,-2.03291065065416,0.924276547081658,1.12940375883631,1.44637298710431,0.745969535326122,1.00097293456011,0.48547147133872,0.454636184732742,0.222670623229005,0.670888641256874,0.604339040429277,0.263122536416835,0.228194016975538,0.300966934219061,0.17525175033917,0.0542580024963148,0.48797164989862,0.205996140378717,0.155187252378343,0.0416143394383913,0.0566129533943308,0.0574074356819186,0.0173853404947534,0.0358764222174567,1.71960903946271,3.50178288361506,2.25659177182378,3.12946061488148,0.818730900229563,3.44861437395651,-2.37980773583398,-0.0107986973512191,1.65117837011585,2.68261871286985,1.0888028752359,1.98332342178001,1.89387281938335,3.07366320152206,0.92842985105392,1.61541671238347,-0.0835102943184555,0.129181075467099,-0.489292851137058,1.42355601646553,-2.43666308579644,-1.62915821551187,0.620109532420105,1.22844356174321,1.05071524319449,1.21398529119604,1.33956112267194,1.56170165169639,0.610749866067979,0.838913578148562,0.966897667190392,1.03504820192983,0.415153683792505,0.555789258884935
"1310",2.31803389066231,2.59899415892403,1.57698813698951,-0.697754101321514,1.76025589528332,1.61684507341149,1.36627627828572,0.773910784587608,0.704941270444551,2.30082457863344,-2.58083766146283,1.66066133534621,1.1305980457356,1.42634222403601,0.829501210330527,1.00515982984421,0.527095952602998,0.336043434901497,0.176821774438624,0.550255338363246,0.440708547085437,0.223618552273861,0.182699372090885,0.588232993396247,0.218303423677495,0.720895582327247,0.809775872320324,0.250873899018796,0.320794623707264,0.0369390571534768,0.0657272094892239,0.0513774514845589,0.016443560024289,0.0458849615707862,1.65938875825538,2.97667902306925,2.25242348102433,2.94556483682374,0.498487673797553,2.65548860018148,-1.56154285360897,0.166034650965941,1.32196353282656,2.19854825774009,1.25875430411336,1.97493584270963,0.213339611229081,2.51921294534237,0.346036074179718,1.2017854949955,-0.708014070916854,2.11789661180596,0.713663868885603,3.88798528838127,-3.07255050353967,-2.08912481938599,1.03190387287997,2.28941879781245,1.0604669639758,1.2053670547443,1.30316329605779,1.56116439606795,0.698161494227938,0.906826435694574,0.972930452196607,1.03738920749182,0.437161427924257,0.617030477281739
