"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1511",3.17978168966707,2.40611539840896,0.742054208154267,-1.28428262893463,1.94480535370326,1.14358917733715,3.08302670047875,1.0173283224765,-0.468718190351819,0.388625581188856,-2.6179790695471,0.814380069986157,1.05055565345152,1.5444514888587,0.96891232452902,0.422374002773433,0.327182534444563,0.169141481335293,0.477889527921459,0.492506494230892,0.245345730543432,0.171148426374584,0.665765998625898,0.291763570814764,0.857957333600585,0.955169207089289,0.28119774336973,0.330541291459879,0.0296644748016601,0.0717420865996237,0.0171944132015419,0.0421828385601524,2.53850392215572,3.82105945717841,2.07459809499178,2.73763270182614,-0.194609266571791,1.67871768288033,-2.24959535762717,-0.318969900242079,1.46392772183814,2.42568298556839,0.808138261642961,1.47904009303133,1.77812534317199,4.38792805778551,0.445471723679564,1.58918492127344,-2.15031456420897,1.21287818350533,-1.48350606470615,2.26075722708386,-3.16912664655177,-2.06683149254243,0.166519138724793,1.46224100124752,0.993992934572454,1.11033704829468,1.41004819706785,1.69166586390315,0.935211274653998,1.00261337440404,0.339695639195534,0.505052366351331
"1512",3.10780093739811,2.77649429935399,1.87310349450783,-1.80262419668175,2.43573445221551,1.34166251921974,2.95306008143115,0.913174567475204,-0.670351134637412,0.337972031515111,-2.48395753597409,0.732100993003538,1.06096866771209,1.35714726245985,0.981932170302163,0.365842813114989,0.374702439666865,0.22277366925255,0.539817869066882,0.547440574878104,0.275666395027751,0.180909097520121,0.545302761840951,0.23066778079333,0.749525940503812,0.760025730849461,0.246583730072979,0.289134370394697,0.0370605293677684,0.0561786032998811,0.02001950383802,0.0376785269628161,2.37338415565106,3.84221771914517,2.33985790761899,3.21313069108899,0.815060471136743,2.93114651787892,-2.87560772344284,-0.72964066992067,1.89542831796112,2.97604058646991,0.987080688080306,1.69624435035918,1.88426666822289,4.02185349463942,0.461065717120277,1.36528341783013,-2.13942197802488,0.798719708750059,-1.15167840094983,1.82762246398005,-2.96726164691713,-2.00065342503105,0.165397627029931,1.29880435897714,0.990760823030148,1.13615161974618,1.2513856141241,1.47184742353894,0.942693942779643,1.02117039782468,0.291992900267869,0.439692725962108
"1513",2.48343321438441,2.47385949809002,2.03314419371165,-0.600092302703664,2.26384220849125,1.46585306901067,3.19195703892877,1.25006802532029,0.0648008958741107,0.161204671215279,-2.21699242284973,0.777882773270578,1.04415517793178,1.55875188155921,0.97260973526474,0.419263461310131,0.430654863463515,0.199248991335587,0.616498417666614,0.551364537922776,0.220768664717637,0.208031687356378,1.13788156389021,0.359790862115777,1.49070175780454,1.47071564725153,0.309355821910962,0.591623244017183,0.0371630775848975,0.0743541295786019,0.0161606618615766,0.0461008227580062,1.63934968199592,3.3275167467729,2.08333147507227,2.86438752110777,0.824807295085084,3.24148109233821,-1.68076679703231,0.480582191624978,1.83113562564468,2.69654879133782,1.05811096179217,1.87359517622917,0.961709173703952,5.42220490415359,0.544877935573367,1.95525811506721,-2.85697454942279,2.98657634117102,-2.72139799739772,3.04380733982827,-2.82332983379522,-1.61065501190424,-0.3816987850031,1.93746433154426,0.973798108771061,1.11959555659608,1.41962298341632,1.71151598462945,0.94093483801605,1.00428463251343,0.328905848704439,0.509621073915824
"1514",2.57594106437608,2.58343633057492,1.57784791459473,-0.950026230656074,2.26863201045941,1.43152852187743,3.28356684261691,0.779253573723758,-0.394268187310643,0.28689735729232,-2.2950807857361,0.511706465177974,1.12495362966528,1.50357270771089,0.999400872830833,0.443331597529053,0.340962002456395,0.176304363881966,0.502455421046631,0.493410014691417,0.261531836240767,0.177715782690881,0.639903050879664,0.233433489850003,0.82194274114419,0.849657042110101,0.243924838614804,0.300435434467905,0.0364750941332584,0.0763144195194601,0.0172172209321747,0.0407831429779499,1.90765553956155,3.24422658919062,2.23787977736626,2.92899288378357,0.593035289343333,2.56266053984613,-1.91710985945125,0.0170573981391029,1.75602961142751,2.78123440949132,1.0832055878033,1.77985145595155,2.02935686289277,4.53777682234105,0.321723933617753,1.23678321382976,-2.00527595995326,1.21673958533197,-1.37843044524348,1.95222515982812,-2.77317346942112,-1.81698810205109,-0.0771469863791209,1.10055991673507,1.05568672332455,1.19876535428213,1.36119571597126,1.66084190601492,0.965655119803771,1.0331466258579,0.363396637292271,0.523266557765835
"1515",3.44961507375741,2.65803560045121,0.518584835787906,-1.62865651265762,2.01596901431231,1.12143214674271,3.03217976512261,1.27427695782514,0.454905439775642,0.163844999278651,-2.22277871013553,0.955633502439696,1.09314987798928,1.52379274051643,1.0014958099039,0.490159074307412,0.401741532360336,0.192853376882423,0.551930657051541,0.546335073050766,0.217011314318732,0.192824090735523,0.554939419867923,0.206862728658748,0.847056162802004,0.70169507913616,0.197580605441307,0.295444991056792,0.0402930196208352,0.0613889577190342,0.015811101022246,0.037693134001602,2.66220167033115,4.23702847718367,2.28004298176166,3.03602821914075,-0.563199252033115,1.60036892360893,-2.69947325583712,-0.557839769478117,1.59062683824759,2.44131119037703,0.743496928901082,1.49936736458433,1.94449850218149,4.11986102806374,0.868826009653992,1.67972790599628,-1.20532463931629,2.11513551886757,-1.21147735582822,1.53916735438552,-2.61003669680049,-1.83552072347057,0.376561319968384,1.53470568491101,1.01696082331691,1.17504689300661,1.40809824899694,1.64899311372954,0.970506051900302,1.03248556790751,0.416280531664272,0.564037616950552
"1516",3.12624482929478,2.68855865950805,1.02779041834652,-1.63531249720176,2.336633243154,1.2520775714448,2.69859258268632,0.828660890145927,0.0481477451734097,1.05816828530396,-2.50769333703866,0.928276935911003,1.07229355670467,1.47258024900067,0.984839247908931,0.400629152984684,0.420648356456774,0.229870199306653,0.592163984948044,0.608600423797524,0.253866463381675,0.209056324805008,1.50666290514368,0.474981415319791,1.88565131013951,1.98961507221364,0.3928191601862,0.701555759003376,0.0365580890959571,0.0664543795691497,0.0193999237749601,0.0449833893813517,2.3017740506395,3.95071560795005,2.23801306886701,3.13910425014909,-0.132850992151652,2.18843182884468,-2.82816932784491,-0.442455666558617,1.83905497492591,2.83421151138208,0.842327174826982,1.66182796806261,-0.254466711395299,5.65165187676794,-0.102302683880863,1.75962446417272,-3.64772882270002,3.74402431304684,-2.84147725623478,4.9578138268427,-3.27761889100361,-1.73776778307371,-0.446772351735614,2.30332622355762,1.00298131720122,1.14639570252301,1.3479238892153,1.60876486209415,0.946815397310009,1.02286309850785,0.312461709797235,0.488796596172134
"1517",2.96677648170138,2.52992906128656,1.03581458889546,-1.28509233142029,2.13393318491578,1.28866611673071,2.60753314936373,0.763838191402148,0.349663985483455,1.22824247635317,-2.44790945649219,0.930322114744901,1.15212892492069,1.44082963265781,0.995867119479491,0.434570766331641,0.384870793231146,0.213267258221842,0.526225888006798,0.57858383299336,0.251070338113408,0.196137714762015,0.550495897497712,0.236514084368694,0.660262020509458,0.768392444724574,0.237172990124507,0.2629049665582,0.0489883052362444,0.0806923132293969,0.0178786062338784,0.0439089568543167,2.21242972696834,3.72112323643443,2.11192523517175,2.94793288740138,0.00441184840213826,2.06721732938879,-2.41911664408727,-0.151068018753303,1.6418353222135,2.62603104761806,0.904236195797165,1.67309603766426,1.52856119026821,3.68650510845924,0.300270586039509,1.22740579676479,-0.944449574715083,1.64377754568199,-0.277806715306995,2.73429166801334,-2.91276851713622,-1.98305039584816,0.415028380290829,1.44561584919897,1.06000395428277,1.25226047910083,1.29104390317287,1.6079933650923,0.960825051261089,1.03090918769789,0.348509210897181,0.520632321766102
"1518",2.71455850836176,2.36731963909624,1.19204456074563,-0.486575804162748,1.65967453989248,1.43317519141902,2.26909054914927,0.993425790845719,0.833061725606984,1.04615667956742,-2.28556034618147,1.32552484898334,1.12057279908049,1.55313276151193,0.981111040681237,0.450395946817314,0.353837949545216,0.185613457833511,0.480211089759269,0.480175822602135,0.188505056977335,0.165028181227542,0.615537688666047,0.239817311848347,0.776067233516194,0.844337825026842,0.237717971284191,0.322659135669825,0.0449289195418378,0.0692197348644358,0.0195797352153706,0.0457414101355289,2.02103612725313,3.40808088947038,2.00351726174256,2.73112201644992,0.250830824817466,2.1332582966738,-1.42772041646293,0.454568808137437,1.29020462821691,2.02914445156806,1.10971995621304,1.756630426625,1.06263667936382,3.47554441893472,0.523383859622958,1.46346772206848,-0.688030052084756,2.35415350329872,-0.608745457485185,2.70105881662003,-2.75148756989848,-1.81963312246445,0.693112943070484,1.9579367548962,1.03588337373795,1.21218607217141,1.42321885931627,1.69490543150933,0.942734759659111,1.01948732170336,0.360742782951677,0.540049110682951
"1519",2.98169562991808,2.57131823800038,0.893499047566089,-1.18263888378969,2.23318382961784,1.16828182004612,3.95590689660083,1.29327053440801,-1.41073604553296,-0.44363777716676,-2.24411759454709,0.274813603699621,1.09514780685625,1.49988768488468,1.01469732891283,0.459317198975729,0.329232613235453,0.181860463057955,0.501690639010039,0.44555695398988,0.22065404843945,0.160985208602762,0.722081924140231,0.268157223549714,0.834584573157885,0.961474237777631,0.25343139240261,0.327005793275743,0.0428825974043619,0.0709680008498066,0.0189062489370134,0.0353400288564957,2.33639970797659,3.62699155185957,2.21487173040679,2.92776474559397,-0.0898146048935886,1.87681270002577,-2.05593051360985,-0.309347253969524,1.80070189467652,2.66566576455917,0.852750811184707,1.48381282890753,2.54062632528598,5.37118746791568,0.767682376250566,1.81885869256544,-3.04652180892241,0.225049717856497,-2.32812728321092,1.4408517288774,-2.74084312365621,-1.74739206543798,-0.366117751120836,0.915744958520078,1.01424227437126,1.18250712790052,1.36704539302036,1.64563889301314,0.977641080996289,1.05175357682938,0.390050742416997,0.52858365553446
"1520",3.05355331669302,2.75565907534961,0.899106654539807,-1.27979664330963,1.85101433686625,1.36060494348009,3.29200815454639,1.10508161760899,-0.0541289860885776,-0.0580286074671868,-2.03807350025087,0.536456892350613,1.06686784183738,1.42388090035171,0.989460150509608,0.428207317903343,0.331232682339616,0.173225930062311,0.506118739997941,0.454111292707439,0.196786108275988,0.181979083765484,0.322617899927798,0.150265019162056,0.650013928155856,0.402458062092728,0.175774547316956,0.191804126667437,0.0346097136091596,0.0706260354026246,0.0191834890008743,0.0369941533983406,2.40433725930737,3.70276937407867,2.41613625242748,3.09518189827174,-0.0928860758561576,1.89109938493577,-2.16985477701621,-0.389738509603053,1.46531356464531,2.23671510908719,1.00392593929974,1.71728394766044,2.6596770706879,3.92433923840487,0.810562180051362,1.39960105516662,-1.32815628527406,1.2198983130969,-0.846846409168934,0.73078919423456,-2.3825916129921,-1.69355538750964,0.160520804082436,0.91239298061879,1.0011444025803,1.13690591388533,1.2919698232623,1.56926019623819,0.951860512067894,1.02705978895132,0.355698777242596,0.500715858564091
