"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2211",2.69504564060131,2.75089042152005,1.61399013375367,-1.47041670398522,2.15785787563957,1.32228867879361,2.02284242230967,0.867093079629063,0.0491505605768552,1.20545131520102,-2.14693469139173,1.0475781645019,1.10440769918073,1.27884124703082,0.733254474715231,1.00424491950707,0.456877189272725,0.352381068107281,0.192185761314973,0.535168876537692,0.468498669230839,0.226822529416993,0.190293633826622,0.566899938895745,0.229699349046636,0.705309753385971,0.796769253920256,0.231345911999757,0.297156757081029,0.0448546505711185,0.0565288549415859,0.0692755871430319,0.0183854692035592,0.0488703117547039,2.00437874711104,3.38571253409158,2.3742063293427,3.1275745136974,0.565059135739796,2.66292113176755,-2.38867409567766,-0.552159312292774,1.71328571798226,2.60243003329687,0.949313156493434,1.69526420109379,0.911718542074004,3.13396630254533,0.416882355497656,1.31730380376047,-1.33325655605965,1.43155767721336,-0.356216422482679,2.76711905288472,-2.60037267891125,-1.6934967038722,0.465150920623083,1.63000540838072,1.01990074434701,1.19591673284894,1.1727086417188,1.39457907695671,0.566292976985895,0.842408730455771,0.96820939986809,1.04028043914604,0.361091378233505,0.552663000311944
"2212",2.44884354158453,2.69203635385182,2.13553663837203,-1.0819084317623,2.24545583837928,1.52022557941897,1.41379871011804,0.787075890129181,1.61445282109513,2.26618000988463,-2.36069658833325,1.54573086121469,1.11909263304417,1.42483829538053,0.648815158629055,1.00589404604776,0.498495562381872,0.428451091309331,0.214347892418709,0.64630653479006,0.621741078014899,0.28561772414449,0.243648743027983,0.773020404359545,0.265220979702093,0.947458288843496,1.00271707732774,0.249540068666813,0.40094644043495,0.0482805044797005,0.0721242485346552,0.0885434887100543,0.0196276935894475,0.0467796163535762,1.60907940261824,3.28860768055082,2.27191448471115,3.11215822299249,0.868775830183513,3.40229744656055,-2.3005209446715,0.136704081146907,1.68564509905608,2.80526657770248,1.04267404308412,1.99777711575381,-0.101321282426667,2.92891870266275,0.267242769913079,1.30690901034528,-0.242565425038118,3.47147106722839,0.300854538322255,4.231505481447,-2.84979512292021,-1.8715980537463,0.759875837962191,2.3315858844672,1.02835333528236,1.2178385369751,1.29026109447132,1.57345220799264,0.441052859858677,0.790574677978705,0.967423766612438,1.04436432548307,0.406807514328862,0.590183610434881
"2213",2.69606885060389,2.57765084124953,1.88425245831172,-1.04951220390791,2.17851997366362,1.40950200017749,1.50366266134311,0.618870673724465,0.922786621715874,2.08795078752859,-2.37695504938694,1.35063287539476,1.07643988733059,1.35778035123244,0.641056584998469,0.986732614776197,0.387228704311335,0.310300674319464,0.17401928569784,0.496986273116029,0.43993380876955,0.256148388562036,0.167457094902741,0.545116333839726,0.225867022445796,0.717729816449051,0.749701966421133,0.235768704655913,0.311558834368442,0.0412699538949607,0.0792631593014519,0.093889419526006,0.017787438559338,0.0629039024067386,2.08787952893774,3.30425817227004,2.23657304128176,2.9187286412173,0.910159363004301,2.85834555361914,-1.91178246909623,-0.187241938719597,1.67646913208202,2.68057081524521,1.08128609416812,1.73771790618686,0.435234647017247,2.57209067566897,0.176171309730704,1.06157003771823,-0.483963818524267,2.32953706195601,0.61853493334317,3.55736664171401,-2.83906171051252,-1.91484838826135,0.739977560032612,1.9612881907569,0.998515266861888,1.16044578334582,1.21098288198186,1.52237286721655,0.419888512249773,0.790354009261888,0.951869235199895,1.0215959943525,0.263937055594127,0.510520353028542
"2214",3.07784487099025,2.82380270227172,1.03609587959649,-1.7619103331597,2.11941055027372,1.23937550277177,2.77884573541324,1.53462625324095,0.00573690675221942,-0.132166542047498,-1.76414720215663,0.872611490919427,1.1073462286834,1.48211402952059,0.741920341661882,1.01554945298901,0.527958918883467,0.328223553917244,0.174709017932677,0.51022122647379,0.444293374145011,0.218038181136448,0.178934643365719,0.304727159054328,0.179441212311845,0.00298591271188086,0.447858289979327,0.178073445272023,0.155686265399352,0.0386116976034598,0.0632813435022416,0.0637489212295839,0.0162679229025295,0.0405693449486631,2.43452670531245,3.72116303666805,2.48137302712368,3.16623237741977,0.0360622757078652,2.03612948348512,-2.63272534648392,-0.891095319835478,1.69205571524628,2.54676538530115,0.888663601774958,1.59008740376858,2.18158050366676,3.37611096715973,1.18292147710973,1.88633102937217,-0.000115482163067061,0.0115892956675059,-1.00996879040698,0.745635706311984,-2.11317115488979,-1.41512324942346,0.567466410736696,1.17775657110216,1.0341954294899,1.18567113643517,1.36313061972473,1.61148312914088,0.589435292721421,0.84335345384227,0.983664324100052,1.04743458187797,0.448443002784088,0.607474834982847
"2215",2.56086938286298,2.30801778956792,1.90871994293645,-0.889782249944869,2.11663938547255,1.44559822256279,1.42045960621889,0.530236308098702,0.88109954062055,2.21033149347006,-2.39472412392263,1.36067610591183,1.06138826000446,1.47609495520014,0.723324506336112,0.995317757975226,0.507186121961167,0.376702522106914,0.207332146722081,0.571340084180336,0.527667692560568,0.267228398395413,0.191747630744126,0.536508248921408,0.226056447501126,0.688653998950064,0.77134965966944,0.241854533948052,0.285879992195542,0.0385521933914426,0.0699936137481039,0.0723024036948001,0.0186375672735912,0.0417002402776617,1.82253243953343,3.29920632619253,1.90164678199264,2.7143887971432,0.788893377942996,3.02854650792991,-1.92401092736358,0.144446427473844,1.59287172461754,2.64040704632756,1.0697728663043,1.82142357882128,0.36890343833293,2.47201577410485,0.0871656709964957,0.973306945200908,-0.468662297321575,2.23086137856268,0.698486160517962,3.72217682642217,-2.86875901046081,-1.92068923738444,0.800351321208563,1.92100089061509,0.988452966016728,1.13970525377152,1.3450895446765,1.61985967803453,0.549292398995322,0.837217972884288,0.958788126118988,1.03184738983147,0.42545365101695,0.588918592905384
"2216",2.37094024569943,2.39104714747255,1.892660689173,-0.708648559875904,1.7701214197635,1.58245029096478,0.909732082483756,0.672708481794554,1.96229085268393,2.69013996783868,-2.42197741377191,1.75932522491542,1.1312010862919,1.36726550155111,0.768107594510289,1.014197627001,0.535859292778019,0.454850591865757,0.203981118338121,0.623682288398826,0.647873867775787,0.286585007436508,0.240956248436075,0.560041324714662,0.243756355988477,0.766436512720931,0.819694293417947,0.244592752844522,0.314351652587262,0.0385196243014276,0.0593263054974716,0.0633532823852971,0.0167733479099473,0.0381952382810852,1.47943308564255,3.26244740575632,1.99124415552984,2.79085013941527,0.670243403911305,3.1150779744347,-1.97848134071645,0.561184220964639,1.20841480518794,2.33182803433906,1.11017604403008,2.05472453789949,-0.187948913956982,2.00741307892449,0.19494602405714,1.15047093953197,0.460075287750909,3.46450641761696,1.08353915273951,4.29674078293786,-2.90137920934718,-1.94257561819665,1.14319598584438,2.37545446398645,1.05816694845397,1.20927600271163,1.25579322087725,1.48863277859225,0.612457214371215,0.866422251570747,0.981321865097502,1.04707338890449,0.460996625747092,0.610721959808946
"2217",2.62786708250519,2.65738882800571,1.93606179046924,-1.18018384950027,2.15038743115206,1.46271773966402,1.99161749299532,1.11932872565374,0.725623624373715,1.13386549962526,-2.27371153813001,1.42236627784047,1.09652263580924,1.43634814582777,0.760077251610486,0.996408427492523,0.488437635389925,0.433410870106879,0.228987414042495,0.641146625743739,0.576344019527907,0.264175061153374,0.230801671706561,0.763371563324714,0.263108734998753,1.0082824517848,1.00666986961939,0.243352800867219,0.407421117307212,0.0393510095627882,0.0669896874666087,0.0627598004201895,0.0170804683402394,0.0433378215203019,1.7783817770957,3.47735238791467,2.20857349648242,3.106204159529,0.679414404011514,3.19270917692697,-2.30981812777497,-0.0505495712255717,1.63260431129145,2.66817055101267,1.01034646311916,1.91508901620888,0.49540922887888,3.48782575711176,0.603635605056182,1.63502184625129,-1.25060998112449,2.70185722987192,-0.839207444828749,3.10693844407928,-2.75068302782976,-1.79674004843026,0.623820887918334,2.2209116677626,1.02204470196191,1.17642788865692,1.31087080415464,1.57383625410235,0.607596255134057,0.858521384621864,0.962930709545654,1.02988614543939,0.403495505210133,0.573379765569717
"2218",2.70765765453094,2.61555187398706,1.41900483838327,-1.22534356013669,1.94460283928972,1.46210952849596,2.10941783311254,0.799820363262217,0.289470508882265,0.876793239832465,-1.94403384887029,1.03900121456803,1.13659211129799,1.28434195180818,0.669556783112159,1.01185968051512,0.505601116596496,0.392368137681469,0.195651915278871,0.599041574139039,0.554108232270175,0.262905349294343,0.238168079849141,0.563020573316451,0.209504311706516,0.747015881098616,0.765092788446454,0.214309600014592,0.293576603577901,0.0369727639996341,0.0586592494911906,0.0805277199791888,0.0172902719691102,0.038463291460639,1.93861610467526,3.47669920438662,2.23207412004047,2.99902962793365,0.244883353070756,2.59312632369579,-2.31139569538623,-0.139291424887144,1.42930835467281,2.45989732390663,0.995300091991642,1.92891896500027,1.00589750941229,3.21293815681278,0.389191912317445,1.21044881420699,-1.17468061807102,1.75362163583555,-0.622788625522584,2.37637510518751,-2.36408066489889,-1.52398703284169,0.463591071555348,1.61441135758072,1.06638732593977,1.21141877443673,1.17436569897883,1.40461719088764,0.480665073291894,0.799068388355517,0.977970747455665,1.04574861357458,0.430213065333644,0.580989167859349
"2219",1.85483984750591,2.5028490588822,3.19681296809737,-0.392500462513629,2.10436862129283,1.95584674404239,0.98994282249234,0.689868464130017,1.85652757496378,2.77444628578904,-2.58300322572977,1.78087586864398,1.04468810930806,1.46065604759371,0.667164219905095,1.00508091709238,0.484859972577168,0.393608883764388,0.204889212805385,0.657796021650094,0.52669838380736,0.272465460006342,0.217268641422575,0.662558647918262,0.217942582531094,0.859538035883537,0.898287858119046,0.264651856158988,0.370386955638993,0.0373531143553605,0.0661064766484975,0.0809579014136386,0.0191679138225013,0.0402319698888896,1.08336643532771,2.62631325968412,2.10126620178364,2.90443191598075,1.90753276566318,4.48609317053155,-1.42482929477606,0.639828369748797,1.5703363196804,2.63840092290526,1.53000020685415,2.38169328123064,-0.308672127427454,2.28855777241213,0.262701002369072,1.11703592589096,0.171833024632047,3.54122212529551,1.01380208387571,4.53509048770237,-3.10172086380139,-2.06428558765816,1.05491743559155,2.50683430169641,0.973982478132173,1.12052657027528,1.33666788114117,1.59614525004565,0.477432931754632,0.797452699020203,0.967511806000281,1.04265002818449,0.406005311594944,0.563714633559391
"2220",2.66436468902434,2.56063140513249,1.30739875658959,-1.01551570772297,1.79669775307885,1.42725682507547,1.82712939642738,0.936840094889657,0.350242812267487,1.36773021878981,-2.04227016596765,1.30377057983033,1.09458114783508,1.41724082531852,0.847848434367203,1.01265062745484,0.510589066935965,0.639812834114643,0.243786355783243,0.843215138760542,0.844922652783251,0.265551371855253,0.3432995953918,0.694001193894539,0.223988643330811,0.871627454550227,0.928442292149422,0.214252013817238,0.354600557222735,0.0385913455926197,0.0697929431338803,0.0336783788957634,0.0159697192838496,0.0485376376724224,1.41033153415964,3.91839784388904,2.08281014779733,3.03845266246764,-0.345302915381072,2.96010042856025,-2.67156410717815,0.640532691732197,1.27621706424255,2.31717844191514,0.754389618107541,2.1001240320434,0.466887056394083,3.18737173646067,0.497822353961268,1.37585783581805,-1.35814699865096,2.05863262318593,-0.452016673823057,3.18747711140268,-2.46220411304944,-1.62233621888586,0.608753487673769,1.99878767198689,1.02149638602411,1.17289488791954,1.28684106722665,1.56085441170938,0.767274962978728,0.902071733471787,0.981349977658496,1.04395127725119,0.415455297098017,0.605722836773913
