"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"481",3.23340459010267,2.752367429848,1.4039978146147,-1.53127422198081,2.28447472275061,1.33780948655201,3.43765785143864,0.910173420054156,0.371260623818843,0.295029159210085,-2.58975190405225,0.549739291024663,1.15194312676586,1.60957297999002,1.01275600418754,0.455224343210056,0.378619479013653,0.197614933837997,0.528355795060893,0.551848457197284,0.273089705406903,0.189609669953552,0.73493799528865,0.263406587281396,1.14955667027894,0.979448553130285,0.263882138664305,0.353964822585355,0.0390666757801374,0.0785163809891889,0.0198464996224881,0.0387535123795255,2.49131041123591,3.97549876896943,2.36504215952553,3.13969270017048,0.368420456295353,2.43957517293406,-2.61289719808749,-0.449651245874136,1.74921890015308,2.81973054534814,0.966174533443046,1.70944443966097,1.99717938067289,4.8781363222044,0.39389650898262,1.42645033112569,-1.88187044992788,2.62439169756557,-1.62469000492527,2.21474832334544,-3.10696089583428,-2.07254291227021,-0.144031761242633,1.24351034329196,1.07786184130671,1.23111600805385,1.46280875997206,1.77106211611929,0.973856864927461,1.05165514344761,0.379267458946186,0.531181227473926
"482",3.14363018280693,2.64681026416766,1.20854995546834,-1.44969123242384,2.22537646823063,1.2670176756786,2.88770752781467,0.995726210155701,0.614269982567004,0.41417274387349,-2.15969496720756,0.69602856742493,1.06451669966645,1.4482101894554,0.99091980163858,0.381583730649577,0.357044362721355,0.188418722455713,0.582296232027606,0.473704554844022,0.235560757428524,0.198083601790986,0.656737695311757,0.251943993219477,0.882334981929492,0.888866961513974,0.230776043863476,0.333047117130915,0.0316950821241124,0.0696555574358395,0.0187952493316711,0.0440266085948221,2.44382323187308,3.84343713374079,2.27750956815446,3.01611096018086,0.0672493406942294,2.34985057024245,-2.37815215991812,-0.521230304929556,1.76367738367072,2.68707555279054,0.878773816168267,1.65526153518893,1.60050164500362,4.17491341062571,0.501915983445526,1.48953643686588,-1.1151065820148,2.34364654714881,-1.3280065006939,2.15635198844088,-2.61201601317997,-1.70737392123514,0.0432562178483374,1.34880091700152,1.0041722345609,1.12848748936408,1.31792295633138,1.59137735841601,0.954081112948504,1.02775849032865,0.295291577803726,0.467875883495428
"483",2.96325550443585,2.66600468465948,0.904164675509295,-1.0597414252048,1.91208823537993,1.2962056813747,3.19859374737652,1.183568610486,-0.117176257566205,0.00288383152888456,-2.11829330299216,0.755978197508204,1.1096394828645,1.54144873770166,1.0116359486874,0.456006016157781,0.398745792197954,0.199812640793234,0.510305053548951,0.545734924800103,0.216132477078126,0.198069883608373,0.189253239812966,0.136321437468688,0.518269611516785,0.0457558162235302,0.147180605163258,0.157115101238575,0.040943538563185,0.071955979305844,0.0208990823733752,0.0400957534054704,2.18171375172787,3.74479725714384,2.27437190870475,3.05763746061422,-0.0960332294466495,1.90436258046524,-2.129381877813,0.0098990274034032,1.4884685803068,2.33570789045306,0.907988709502289,1.68442265324711,2.82765739734311,3.56953009740994,0.916378593047374,1.45075862792463,-1.1329846961391,0.898632181006694,-0.0867975682692346,0.0925652313270037,-2.40676728911215,-1.82981931687217,0.448032599080597,1.06392379593581,1.03222326399667,1.1928618787028,1.40667455597802,1.68913570012647,0.970673747235585,1.05259815013922,0.377418339483059,0.534593692832503
"484",2.93121409435009,2.71779808348096,1.58340054079938,-1.2314834745709,2.51774583326664,1.31009906430203,2.24916142992624,0.698808783767049,0.989558289964271,1.12622147710051,-2.21878089553313,0.934418669506248,1.15283461414361,1.41560202639508,1.01439896556593,0.439777072948654,0.349005664984579,0.186511607063193,0.510512079199345,0.505842865509215,0.264661678477912,0.202545771172892,0.540859320462631,0.215084271063337,0.779124698040995,0.735506082509698,0.208373621083117,0.292443827229008,0.0614574161714143,0.0634809406911948,0.0238876711490499,0.0403106176965573,2.24716299098032,3.61526519771987,2.3522353336371,3.08336083332482,0.58279686556866,2.58400421603009,-2.22293549096896,-0.240031458172836,1.99900894344993,3.03648272308335,0.913109352803163,1.7070887758009,1.18907716181949,3.309245698033,0.277243612482908,1.12037395505119,-0.53752611819608,2.51664269812462,-0.315370444618498,2.56781339881952,-2.62719319285604,-1.81036859821022,0.361228768137393,1.5076085708751,1.03845759079207,1.27980926650452,1.29649063060914,1.5456564434965,0.967579130113795,1.06121880101807,0.360768262263402,0.518785883633907
"485",3.42086368495341,2.83515693522883,0.862182448436129,-1.85933872879572,2.37534869330332,1.0791581586715,3.43026748836075,1.1774897333513,-0.402005949202613,0.0037179927128161,-2.27357428925385,0.554989685707623,1.04998261808729,1.48912417081683,0.993152656220304,0.447365800468862,0.350957654655979,0.190653721075447,0.525781378500027,0.452314182288493,0.207984315389055,0.152808785012301,0.21215819501689,0.1403045302964,0.573497503232629,0.0108021738097899,0.160057065502695,0.142511731001199,0.0394917432882031,0.0675476049803058,0.0193355616013987,0.0439679147588566,2.73298668182769,4.10874068807913,2.46147564192095,3.2088382285367,-0.168349053423924,1.89271395029618,-2.74587452608117,-0.972802931510278,1.96769943514077,2.78299795146587,0.779652940047386,1.37866337729561,3.01443742612765,3.84609755059385,0.902492853970356,1.45248661273224,-1.52606105553857,0.72204915713334,-0.0174542679543721,0.0248902533800043,-2.58728613763913,-1.95986244086857,0.275666692945274,0.834312678469972,0.975363037302646,1.13031092641597,1.36244559274074,1.62758117309488,0.955254955481562,1.03105035695905,0.361188687541503,0.533542913396221
"486",3.40596409855355,2.89021164053556,1.0663468608558,-2.09442349461046,2.4858947510901,1.1413510771852,1.81775099404281,0.444564409824864,0.606244936659239,2.29550187977293,-2.8096073467524,1.14654910203741,1.08302819273732,1.46543031958399,1.00003640403024,0.449447557091241,0.468399357844085,0.224125694836321,0.616526986709932,0.653681587756972,0.27420435770043,0.24064032794182,0.569228151046695,0.249298646316672,0.742321180965343,0.833024321690861,0.273491741179105,0.292965226999025,0.0396884927775679,0.0650268453808032,0.0192862011108875,0.0432683654514793,2.48790135717914,4.32402683992796,2.45092527865637,3.32949800241474,-0.142046033095671,2.27473975480726,-3.37563940661413,-0.813207582606793,1.94845420999725,3.02333529218294,0.669696034419237,1.61300611995117,0.702063817991285,2.93343817009433,-0.0440609369558129,0.933189756605541,-0.848704578032834,2.06119445135131,0.662774209258837,3.92822955028701,-3.34565115946344,-2.27356353404135,0.572337257119316,1.7207609469555,1.00796669292491,1.16367938990149,1.34336291257291,1.59858963014172,0.962235449852899,1.03783735820758,0.364641560806341,0.53425355337614
"487",2.78106706511653,2.3076667709453,1.14566039669395,-0.623545142931581,1.95295042631113,1.39939214046904,3.09159168206052,1.32432717288436,1.19362981965979,-0.291195135888899,-1.86220377516161,0.796951960657303,1.03504571998758,1.56353069093678,1.01049120467795,0.444897588570787,0.356354289758035,0.212851336737654,0.476347792293029,0.528330890996462,0.236142559242546,0.188521067041539,0.603736345954473,0.243593681515662,0.811522962877191,0.814742923712562,0.219407923264102,0.301757555034651,0.0319452636006917,0.0717102860428225,0.0182856375885147,0.0413023799366194,2.08261265719078,3.47952147304228,1.8904781509395,2.7248553909511,0.212018723799612,2.07930206958828,-1.65907368928465,0.411983403421485,1.49011101019574,2.41578984242652,1.02989084906763,1.76889343187046,1.90826844398975,4.27491492013129,0.846883557113666,1.80177078865506,-0.396955187579505,2.78421482689908,-1.88809126636552,1.30570099458772,-2.29224330475925,-1.43216424556397,0.205507152789387,1.38839676852522,0.97428919310436,1.09959101470795,1.4291108140032,1.71059388645545,0.974651355004464,1.04633105435144,0.363944923895013,0.525850253246561
"488",2.75829860048995,2.39039188989073,1.44213631799994,-0.972542207810722,2.18644286186701,1.30843924771774,3.040045011223,1.10143450829253,-0.0720747279069753,0.219039520093218,-2.29992416337708,0.790703291855428,1.12116415799425,1.59116023349575,0.963117225795271,0.445122873651968,0.370420301817193,0.19654352192182,0.539245342329296,0.501425314265559,0.258887654745666,0.186540290646094,0.448984743117727,0.25292903121412,0.247381524434434,0.691614637568906,0.239294551506204,0.2092790388109,0.0513806826850765,0.0652452740190154,0.0190067727559855,0.0344661756858366,2.03227480892825,3.48432239205164,2.00516658692397,2.7756171928575,0.385215447034521,2.49905718896536,-1.95533582377122,0.0102514081497747,1.6790230585655,2.69386266516851,0.942820278051391,1.67405821738408,2.16003491471225,3.92005510773374,0.605693607112857,1.59717540947221,-0.556942515798466,0.412793059984515,-1.13652516954184,1.57460420972827,-2.76894148432924,-1.83090684242492,0.380516375786064,1.20089020792479,1.02484844366007,1.22653166616691,1.46828340442915,1.72432030561741,0.92586395119354,1.000370500397,0.377569169307728,0.512676577996207
"489",2.55865098380065,2.53043440549938,1.97800581733421,-0.824420708742886,2.38447516173144,1.52805846305674,3.41956868173275,1.13213659655104,0.0937617125870235,0.168031121983359,-2.37276809744847,0.708191182127375,1.15197365173024,1.38088206939387,1.00308121007335,0.440387565955906,0.402964203184656,0.205796237132828,0.577685142862626,0.572015191758676,0.286975410123521,0.21538310586389,1.00275367604618,0.339363948709406,1.4014772019551,1.26929277156675,0.273045096114055,0.482541814110709,0.041166750494524,0.0701445291892007,0.0179409011978456,0.0409862812360192,1.76884114555873,3.34846082204258,2.12707378071904,2.93379503027973,0.845742937323463,3.11026869734496,-1.94557048458989,0.296729067104118,1.82200335788934,2.94694696557354,1.10590757556351,1.95020935054996,1.45417147668225,5.38496588678326,0.466983257080609,1.79728993602148,-2.65313360324497,2.84065702841901,-2.31978271028748,2.65584495425419,-2.90793648583202,-1.83759970906492,-0.237590773529616,1.65397313778437,1.07404772993279,1.23555337188204,1.25002124924669,1.52544230005901,0.967917043725578,1.03824537642113,0.360054454733309,0.520720677178504
"490",2.52128916540884,2.56225059342865,2.59383386890278,-0.945555538779257,2.43719206614367,1.62657405065943,3.41862309973718,1.08305418664318,-0.376949977423889,0.00615942390093937,-2.38527365637464,0.603900914329172,1.09966184874762,1.59997670434228,0.997985498288889,0.38457990655571,0.411380048152088,0.220687253055755,0.660351646899617,0.523801794962743,0.261193536658736,0.206508798742695,0.235559303307458,0.140735559330707,0.732334695460689,0.00695559988899555,0.177857884821683,0.179431570141767,0.0372870762246735,0.0749643524501022,0.0174768346052813,0.0395456412477444,1.71498427103074,3.32759405978693,2.12970357743937,2.99479760941793,1.29954464097953,3.88812309682603,-1.97220705690623,0.0810959793477196,1.92525273429254,2.94913139799479,1.22181680512375,2.03133129619511,2.95692686525456,3.8803193342198,0.807212490354994,1.35889588293137,-1.81232598052684,1.05842602567906,-0.00747355188149191,0.0197923996833706,-2.73387511062513,-2.03667220212414,0.25221503685131,0.955586791807035,1.02895477114936,1.17522773157491,1.45959120587536,1.75386467398089,0.963730902462537,1.03224009411524,0.307070449710131,0.462089363401289
