"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"351",2.97452316541161,2.74204623263682,1.25544746654266,-1.75639018665669,2.19733361818497,1.30059975737945,2.5887268706648,1.14310259164579,-0.151727278958096,0.313068526249622,-1.91835125861887,0.958847310152137,1.12857055933893,1.45196585220681,0.738078880050204,0.99998228364264,0.550302063667618,0.299680517687591,0.114735353492805,0.328043745752824,0.438767633786154,0.170811766402463,0.16078560533851,0.512095640568773,0.18207111043541,0.629929673968025,0.659867159258468,0.157196181096495,0.262643308316786,0.0336592637051191,0.0618529514466218,0.0537379139521044,0.0135969070659905,0.041550950663208,2.38714935074393,3.56189698007929,2.51716493979093,2.96692752548272,0.61248172486713,1.8984132082182,-2.61637474887755,-0.896405624435832,1.86254255603615,2.5321246803338,0.985459970915973,1.61573954384293,1.58501941515,3.5924343261796,0.786243215192387,1.49996196809919,-1.38638943993543,1.08293488201923,-0.980271105896976,1.60640815839622,-2.226455773568,-1.61024674366974,0.444066425851238,1.47362819445304,1.06448961937999,1.19650909151038,1.33565721952919,1.57840260596037,0.613728815120026,0.826696726504663,0.973332345793298,1.02663222149198,0.46886220036773,0.631741926967505
"352",2.47544547706145,2.55241567460851,1.78729961346655,-0.867463299105572,2.00327119327685,1.54506446377622,1.2495882930265,0.723088435180582,1.17418459269136,2.19721971818037,-2.29197856993448,1.43443932232806,1.11931160455574,1.31397814183026,0.72990974775601,1.0126994546189,0.371523454324127,0.287178075696824,0.106766474202608,0.317820665038931,0.422353717300045,0.164715414431833,0.160613804652067,0.501391592994281,0.177959904200249,0.64327672107672,0.653317766453343,0.164883022505786,0.264325341764373,0.0315455070174958,0.0597408955730492,0.0533906787371989,0.0123044863964,0.048437530599583,1.91257644869568,3.03831450542723,2.3431533851714,2.76167796404562,1.16437110999024,2.41022811694285,-1.69527658501366,-0.0396500131974833,1.68042898099046,2.32611340556324,1.23026140665817,1.85986752089427,0.266860770757712,2.23231581529529,0.374287022948094,1.07188984741307,-0.0866377806190086,2.43500696600173,0.916716895931815,3.47772254042892,-2.61514929404582,-1.96880784582313,0.916361652469889,1.95251699218623,1.059159075727,1.18288035933901,1.20195160519222,1.4364459848045,0.607257074788996,0.818581841165079,0.988582661281959,1.03681624795585,0.276585894348944,0.466461014299309
"353",2.77210110129293,2.64120255706742,1.58440571236397,-1.46580825009939,2.29072796398257,1.33878599769641,1.50232310116433,0.802799996772166,1.01690637307794,1.89602830161079,-2.44039258244919,1.44166773911606,1.10778098834367,1.4670625088671,0.658897664600227,0.990120473536536,0.471518431799614,0.27422499735626,0.102525041409263,0.300446930898358,0.400246991340214,0.154457965331058,0.145651803326792,0.52320439116246,0.179354992939625,0.654100161821869,0.672438576984299,0.15750567727169,0.265675314924828,0.0318175897447894,0.0622149543926482,0.0681984095298411,0.0123480442234068,0.037854367449562,2.23462010647466,3.3095820961112,2.44025347590526,2.84215163822957,0.995529727803185,2.17328169692475,-2.25029235312621,-0.681324147072574,1.9879903519337,2.59346557603144,1.0533084631759,1.62426353221692,0.47684249448591,2.52780370784276,0.4512642106105,1.15433578293383,-0.26512994409292,2.29894269024881,0.578048690721564,3.21400791250002,-2.7491037099017,-2.13168145499668,0.920944121863393,1.96239135636872,1.04714137805198,1.17193221837784,1.35005149862124,1.59421504077545,0.503988177099412,0.772737852507255,0.965918306858658,1.01432264021441,0.397323871598472,0.545712992000755
"354",2.44678500633314,2.58872320253427,1.97939163392857,-0.952368543185097,2.00112978195822,1.56298707825702,1.45008768888354,0.802355135790186,0.879041556487371,1.84539451414834,-2.16791354836855,1.3523517206513,1.03676473596551,1.22755141519635,0.682666887186707,0.998453004485523,0.395867473798815,0.24595770904172,0.0951467334152127,0.276117681348946,0.374250907745487,0.145388625126512,0.13729726011667,0.49749944895921,0.173684160096274,0.598547027427162,0.636705935481484,0.143592631481395,0.254553179287455,0.0295176875822342,0.0561419615416784,0.061648631565,0.011745323274039,0.0469266360819252,1.96470789661136,2.92886211605491,2.40223560504046,2.77521080002809,1.43820097848464,2.52058228937251,-1.68590032236625,-0.218836764003943,1.71616807671025,2.28609148720618,1.29388444842835,1.83208970808569,0.474988768923491,2.4251866088436,0.461934182001489,1.14277608957888,-0.294110617269865,2.05219373024461,0.597450880604633,3.09333814769205,-2.44935510607208,-1.88647199066501,0.853427489247887,1.85127595205471,0.980494690530274,1.0962640880394,1.12230098585946,1.342672327599,0.542577512025183,0.785809986484142,0.975432170868406,1.02147383810264,0.303891267078242,0.487843680519389
"355",2.54890379420237,2.60837259860739,1.89481229942379,-0.900182481538209,1.99996665643479,1.48144478917234,1.98323324717712,0.968048694414932,0.192510077670034,1.23313557397473,-2.08205567129437,1.22434585226589,1.055939680712,1.32800355744126,0.706862359653985,1.01802230085539,0.530464812064794,0.280471855949424,0.0967679420388416,0.318149577802658,0.405558436318556,0.155553442582256,0.15523918333577,0.685709919686048,0.204167050934757,0.855249659215827,0.84893357861655,0.158287848910796,0.349391044198829,0.0315463344642343,0.058054402140329,0.0575631541529278,0.0128577494161162,0.0375813544160873,1.9991789565415,3.09862863186324,2.41870743221126,2.79803776500352,1.27123912693058,2.518385471917,-1.69507701672258,-0.105287946353839,1.69508190897357,2.30485140389601,1.17717598983423,1.78571358851044,0.639241804592464,3.32722468976177,0.567881274582809,1.36821611424706,-1.48377925439299,1.86879940973306,-0.430774240113708,2.89704538806317,-2.39229985515953,-1.77181148742921,0.539539405636182,1.90915229889559,0.995884302535838,1.11961661255529,1.21895539385093,1.44680720678802,0.575289445591403,0.802777847246372,0.992821111999805,1.04322348971098,0.456805357409263,0.604124266720325
"356",2.30430671538282,2.52832205100969,2.11016220838803,-0.589918807946766,1.87898061506153,1.68959091586294,1.514218602426,0.840906261250448,0.806001311100346,1.81384023189718,-2.21370875143575,1.45792816192328,1.06840672699928,1.41401555602244,0.731431922796019,1.00352587241479,0.490847769105983,0.288641952534576,0.105730711080784,0.321146100090419,0.424273259386717,0.168441290505446,0.168403888438078,0.516969788942965,0.169717139495916,0.629501516621792,0.654345993430151,0.1486558697361,0.27110910680848,0.0315869619432719,0.0600651479519184,0.052862659469636,0.01302107556097,0.0398250735250743,1.73856848841505,2.87004494235059,2.32108985729135,2.73555424472803,1.48071585221081,2.73960856456525,-1.42149439634473,0.241656780451199,1.54883568567086,2.2091255444522,1.35951929452431,2.01966253720157,0.50095781609779,2.52747938875421,0.508260667838452,1.17355185466244,-0.427821661478367,2.03982428367906,0.531322084774079,3.09635837902027,-2.5050742561185,-1.92234324675299,0.926554312578662,1.9893020112679,1.0082558778632,1.13214607458226,1.30105550749587,1.53678300514769,0.61003956626196,0.819277248048111,0.978004564315286,1.02904718051429,0.412790624996837,0.568904913215129
"357",1.99611328312863,2.44335408983456,2.19278368312164,-0.198197614668152,1.60307520697169,1.84274954137475,1.75174829297613,0.972355566083466,0.423664362504815,1.58309835284835,-2.17569330555055,1.205597119396,1.12985022811283,1.39540465345065,0.741173159745215,1.01964392355706,0.46801778421064,0.283149705740146,0.105259300563062,0.313462067660071,0.438007514105883,0.169452605393156,0.160661359280813,0.5213300109714,0.183009432834183,0.641053344388439,0.669903247436443,0.159320674276606,0.264428309026762,0.0330566547325564,0.0598829423613945,0.0505061190276262,0.0117837040114415,0.0414720542281832,1.44113985987795,2.55108670637932,2.23704586073096,2.64966231893816,1.5783980305079,2.80716933573538,-1.05669234231568,0.660297112979378,1.27094810040111,1.93520231354228,1.52785327718435,2.15764580556514,0.729941471472187,2.77355511448007,0.613657077728468,1.33105405443846,-0.832800192496525,1.68012891750615,0.270087987872924,2.89610871782378,-2.4879618271327,-1.8634247839684,0.687317633703544,1.72387660508845,1.06688189296839,1.19653501140116,1.28283470036395,1.51785272593523,0.625152401569293,0.825147435237236,0.99654786369463,1.04273998341948,0.386732557923401,0.549303010497879
"358",2.16845716278549,2.49668379938525,2.12823583098352,-0.442274696229237,1.77851807870736,1.62802024954357,1.54406263751431,0.955843915706568,1.01467671889463,1.61580275062623,-2.08375753089382,1.33191442802399,1.16101277453187,1.41167475448905,0.82209892041769,1.0208780241528,0.510074968015562,0.293929749552514,0.100812534857199,0.336218838406602,0.427443598878122,0.168643218832307,0.170039104450897,0.495456791180567,0.166365674401453,0.617267441239108,0.631308400988115,0.154428029624267,0.254388960308541,0.0331962345318069,0.0625553908315111,0.0376111273392047,0.0122718584072297,0.0435780695491118,1.59235485366257,2.74455947190842,2.29909123106514,2.69427636770536,1.46924690770658,2.78722475426046,-1.28006415003036,0.395514757571883,1.44797736979604,2.10905878761868,1.29474360481982,1.96129689426733,0.5729673268004,2.51515794822822,0.62976719387972,1.28192063753342,-0.19516746593402,2.22452090372329,0.378438284689525,2.85316721656294,-2.38643646895739,-1.78107859283026,0.833312065819252,1.83051679022873,1.09773772112451,1.22793508566452,1.2942398061584,1.53976535335974,0.733305972260214,0.883319264649051,0.99682518167463,1.04493086663097,0.424661951699303,0.595487984331821
"359",2.33372760661135,2.54297069099911,1.8540093472672,-0.912154031874975,2.06373923377736,1.46858560764841,2.13015621253947,0.99504106867873,0.275189146969891,1.01043238464787,-2.1315598256435,1.25030013413309,1.05956442185495,1.39367020769379,0.739027120736687,0.978946934003473,0.528771215622127,0.249097139556743,0.0957928125501567,0.272401395139864,0.371404654458374,0.147648584036379,0.135679867699595,0.604985506378702,0.193473342453981,0.754716471545123,0.761490008814934,0.163763092595218,0.302576776153278,0.0306188375233152,0.061793779058905,0.0553501998770737,0.0119971552589975,0.0398354100168215,1.84549721308013,2.82195800014256,2.35521677840081,2.73072460359742,1.32010261279306,2.38791608174133,-1.64010715461339,-0.184200909136563,1.77434800906606,2.35313045848866,1.20265306695721,1.73451814833962,0.944384620037215,3.31592780504173,0.615833317468928,1.37424881988853,-1.20405513725855,1.75443343119833,-0.482088032629397,2.50295280192515,-2.45253548713013,-1.81058416415688,0.657249652872666,1.84335061539351,1.00121940568957,1.1213094329585,1.27766794153407,1.52020457324863,0.61023184679687,0.829762645467203,0.955432509695838,1.00246135831111,0.450693811989157,0.606848619255097
"360",2.45671874176174,2.57680469851982,1.74558730051826,-0.867124868634883,1.92095343266416,1.56993340405854,1.93084092000333,0.878838352989805,0.013323238586069,1.27338709824882,-2.20840250460598,1.2595041800297,1.0873274330122,1.33072655407318,0.779021672732756,1.0002337620033,0.463825746178647,0.277394902145728,0.105565913715541,0.301487297518796,0.416113902177585,0.172699798498823,0.166184120521844,0.221884063977344,0.125160454588591,0.0875311463220359,0.321609032135317,0.119665361169047,0.115804100535737,0.0319334014920482,0.0555644674030255,0.0468146611937801,0.0124338741698708,0.0376736231328505,1.91302473355611,3.00041274996737,2.36989550763736,2.78371388940228,1.15467219738142,2.3365024036551,-1.68270811690295,-0.0515416203668164,1.58246182760647,2.25944503772186,1.24421252783573,1.89565428028135,1.49594815460774,2.36573368539892,0.633523861996166,1.12415284398344,-0.158237808205121,0.184884285377259,0.643033395263603,1.90374080123405,-2.44294661249731,-1.97385839671465,1.03252814297965,1.48648021707974,1.0265053015219,1.15175337606932,1.22615750952525,1.44421344562912,0.669299877908569,0.855490738022243,0.975863368630351,1.02460415537624,0.38998544483826,0.537666047519034
