"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2051",3.03616807620759,2.68217166642846,0.77428431668968,-1.44463089413147,2.22433703669134,1.20036076432645,3.4787802072441,1.25795098010252,5.13171538641591,-0.292070987820073,-1.90072757421065,0.412531966914402,1.05335662419672,1.55305476978892,0.98528291051569,0.43434657351323,0.332579864336551,0.173362040772887,0.509281787533025,0.423208861086089,0.202869862817205,0.167128601003342,0.59437944077873,0.243382978447484,12.1619002531114,0.827826433215436,0.221823033782988,0.28629481498688,0.0346021184716944,0.0866615561433748,0.0157068804794082,0.0470095545452883,2.38431154210795,3.68802461030723,2.3423820665136,3.02196126634332,-0.223907986875049,1.77247662025441,-2.2741202618602,-0.615141526402732,1.82671210556962,2.62196196781306,0.872788706359903,1.52793282229301,2.31379650331779,4.64376391117041,0.780920342345451,1.73498161785959,-18.7056091096824,28.9690398825143,-1.91461079692233,1.33046882128218,-2.33550072042531,-1.46595442799599,-0.148605870459883,0.973669804288686,0.987673652995301,1.12340769076321,1.39215711068604,1.73254807194537,0.95449742477605,1.01606839625533,0.342207846604465,0.526485300421995
"2052",3.02208479124619,2.62869443795224,1.57822583079288,-1.36149520296139,2.37845886735203,1.27940710401,3.47472829600025,1.2375996008884,-0.514302504378415,-0.0552406408891316,-2.29376844928126,0.691884897546181,1.09895640669042,1.4687230500723,1.0034472047773,0.450287331377096,0.386408632888357,0.201882239855038,0.537830942473078,0.546987569175224,0.270809836604037,0.190203040770542,1.13006858283894,0.409090920742914,1.26083270822184,1.49863431158688,0.320250203340442,0.54027497636396,0.0391293664928251,0.0713773658423779,0.0200914672079628,0.0423131665191921,2.26472387078501,3.77944571170737,2.23300524783637,3.02438362806812,0.524077183545649,2.63237447804011,-2.43359083854483,-0.289399567377951,1.84767158760812,2.90924614709594,0.90660914409974,1.65220506392027,1.25979387363593,5.68966271836458,0.435781396232291,2.03941780554451,-2.98553461249323,1.9569296037364,-2.99256389159942,2.88208260982116,-2.92145884782852,-1.66607805073399,-0.367054056127181,1.75082385121954,1.02487779657978,1.1783894507582,1.33527970313106,1.61550227473349,0.964067929049694,1.04282648050491,0.367353524999479,0.533221137754712
"2053",2.81268108855811,2.75939789109343,1.45257964810724,-1.40568527083389,2.22727836115082,1.39411993585477,2.16843055257999,0.723851906800544,0.695576727643845,1.86982631881559,-2.44587495370519,1.04780837875684,1.09733666444257,1.45620824452509,1.00578320967882,0.455327503582487,0.340012780969745,0.191239642256488,0.544086096239781,0.475949908060838,0.229426190511461,0.174391318645287,0.634559404388338,0.245017883430885,0.78234091699168,0.862573589693141,0.251772268986436,0.32536848143615,0.0371490211990369,0.0735120439189058,0.0184073805025593,0.0428472243054459,2.14625603785741,3.47910613925881,2.38456819227072,3.13422758991615,0.386170899477265,2.51898839673721,-2.33854709063314,-0.472823451034648,1.77760302774835,2.67695369455328,1.05231295131001,1.73592692039954,0.924694119978845,3.41216698518113,0.243616855276009,1.20408695832508,-0.837811469659847,2.22896492494754,0.179182083017037,3.56047055461415,-2.93934860091861,-1.95240130649178,0.410086155141983,1.68553060237169,1.02688769495869,1.17261874014216,1.31902337521509,1.60766100985667,0.969704743893809,1.04186167546384,0.371346943943813,0.539308063221161
"2054",2.78782638435807,2.56672870467924,1.73595947777237,-0.965097849034153,2.18060403135775,1.40134197023921,2.61647745841315,0.996428287433373,1.02456481575956,0.497912419657615,-2.01078394805752,0.893142256049907,1.11625400013749,1.42214488204672,0.993088520560716,0.36675517761453,0.365313412194532,0.195091278379179,0.549788748368949,0.496858023116666,0.232094989499764,0.187797874675651,0.654920667925278,0.252512714763103,0.908555665471514,0.885332760158089,0.226771779568966,0.365201779117468,0.0461141503759679,0.0626316003496641,0.020716078377988,0.0424203408879631,2.07181209645679,3.50384067225935,2.18434979905605,2.94910761030243,0.658373530969232,2.81354542457551,-1.93893957434282,0.0087438762745129,1.72569785193821,2.63551021077728,1.03325813587493,1.76942580460348,1.33283294927961,3.9001219675467,0.501503366497691,1.49135320836906,-0.756204288564607,2.80533392008373,-1.23733979025224,2.23316462956747,-2.45525663601269,-1.56631126010235,0.17734676897967,1.60893774312014,1.02943268159361,1.21039774149588,1.30453589833747,1.55035677294063,0.952485006939859,1.03369203418157,0.283611309474122,0.449899045754938
"2055",2.90466265843052,2.62450340348869,1.48496028504158,-1.0148037521148,2.01077040526898,1.4780968081046,2.08161157114478,0.820584204538179,2.0228658194811,1.38540120649512,-2.42049449907732,1.26635801780233,1.14029049766896,1.38025649831721,1.02477644915441,0.422937272791428,0.36457739099286,0.188374308529438,0.556178240434262,0.488147714578189,0.226921209204677,0.192219675941618,0.618263178210769,0.225315922277119,0.897549636688163,0.822075254248051,0.231203696506378,0.329167186605041,0.0363922346660787,0.0655259134669202,0.0174630562148297,0.0439971857161568,2.19009097208451,3.61923434477652,2.25528975877099,2.99371704820638,0.394850933790422,2.57506963629273,-1.97157327268805,-0.0580342315415446,1.56600483522781,2.45553597531015,1.10134624325903,1.85484737295017,0.869815741851678,3.29340740043789,0.378964996875025,1.26220341220133,0.2636685315723,3.7820631073899,-0.225866291831058,2.9966687048213,-2.87365374422982,-1.96733525392483,0.621190332056453,1.91152570354821,1.07114683959783,1.21389745178384,1.25761975979182,1.51485215329492,0.990548858973342,1.05900403933547,0.336702788787761,0.509171756795096
"2056",2.93205551534011,2.65418766948451,1.27179380445989,-1.45323710621659,2.56867465242506,1.15812634517703,3.29417831888871,1.17078816393522,0.222300822724751,-0.122133757858166,-1.8375530039301,0.546342330509568,1.08878985053737,1.43910573404556,0.996233108976155,0.458723828334338,0.334457629702566,0.182466083769055,0.487528134340689,0.477982893500275,0.244374134895647,0.177283896493302,3.86792501387867,1.43214301167598,4.0368834570703,5.24024823487759,0.903238529270515,1.7629409371247,0.0406545437572843,0.129161709213286,0.0201980253862183,0.0873254229485167,2.27651856112308,3.58759246955714,2.29655414529716,3.01182119367186,0.316238661152144,2.22734894776764,-2.39008357747713,-0.516390634956055,2.08970134802959,3.04764795682053,0.810649908050161,1.50560278230391,-4.28695470831349,10.8753113460909,-1.6362121389497,3.97778846682013,-7.68999075313303,8.13459239858253,-10.3930202982182,10.1487527825019,-3.60790052130031,-0.0672054865598912,-2.90902190625484,4.00170656727398,1.01195288699536,1.1714609977081,1.20696533310453,1.71589461350623,0.956644979219167,1.03582123873314,0.287565999355245,0.62988165731343
"2057",2.39495352470794,2.62503913824476,2.1248688604039,-0.541188585589705,1.98477076343879,1.75538158375412,2.86075002804049,0.879433821763101,0.678997375866532,0.608551418927653,-2.14741845460132,0.795357889101063,1.08180982791779,1.32066477649154,0.996209963095213,0.413112903021657,0.351584869743102,0.19345821231442,0.56444528954469,0.472231182232533,0.222981410978573,0.195906073322176,0.542594781687622,0.225263723123475,0.707484718957135,0.743110699959978,0.218486797505601,0.283916334112096,0.0391384512789339,0.0707103637984936,0.0183105710272276,0.0444590019912298,1.70584718001146,3.08405986940442,2.2458610421085,3.00421723438102,1.01855609289631,3.23118162791149,-1.46676170276547,0.384384531586061,1.54772719792079,2.4218143289568,1.37140568004266,2.13935748746559,1.79726425593275,3.92423580014823,0.43791692444109,1.32095071908511,-0.707672673289454,2.06566742502252,-0.847945552993903,2.06504839084921,-2.5756525777123,-1.71918433149034,0.238881874241355,1.35183390396077,1.00775510924101,1.1613064454329,1.18909665122264,1.46679031521289,0.960321243881847,1.03209868230858,0.325973259118847,0.500252546924467
"2058",3.27416396238609,2.90623631701714,1.13445621331498,-1.64182268504467,2.28732440233342,1.29730566362009,2.12150480061746,0.398037969387698,0.691610966691097,1.75763930990527,-2.55528721773133,1.09723448167136,1.1857991585627,1.40499607308527,1.01026287386357,0.305419809271507,0.324145644509393,0.191857819493131,0.499249320570763,0.452998188847667,0.224593459446453,0.174206687227743,0.629881411446015,0.234151878387805,0.870275176234823,0.86185803014617,0.256439739003723,0.345385219562578,0.0418964343769223,0.0639807922440886,0.0197060174707685,0.0450028550884115,2.63883849914768,3.9094894256245,2.5301949908106,3.28227764322367,0.15592754499628,2.11298488163367,-2.5296991351861,-0.753946234903242,1.84712122181838,2.72752758284847,0.955860556653711,1.63875077058647,0.886937234183269,3.35607236705165,-0.0608997122523989,0.856975651027795,-1.01412837872916,2.39735031211135,0.0683975708187772,3.44688104899176,-3.05790910617862,-2.05266532928403,0.420279451328712,1.77418951201402,1.10646095041457,1.27082627174611,1.28502723764467,1.53616507693891,0.971639079620863,1.04888666810628,0.217214213298221,0.393625405244794
"2059",3.36267402001125,2.80521222608121,1.14620867476108,-1.68796891244397,2.36164424477482,1.17985996064654,2.647504814455,0.910688986433587,0.268497810986419,0.874199689996557,-2.39439580412605,0.907962610630105,1.08313849254689,1.477473932113,0.990054670393971,0.445795368089279,0.410669470877893,0.200599100785018,0.630800232208827,0.5571697553848,0.239903440482323,0.215501861944803,0.56780011810045,0.234451117993173,0.768538323062672,0.809781966022772,0.249545681211074,0.309643160477001,0.0360408926960031,0.0673687552408249,0.017438124142563,0.0368746589711226,2.55776185709058,4.16758618293192,2.41203798854258,3.19838646361985,-0.0901597803682206,2.38257712989038,-2.78002163299818,-0.595916191889759,1.89143350142947,2.83185498812018,0.757476311234726,1.60224361005835,1.53461658297812,3.76039304593188,0.451164795166969,1.37021317770021,-1.23783730221642,1.77483292418926,-0.712972963408076,2.46137234340119,-2.88350533929975,-1.90528626895234,0.301062016095183,1.51486320516503,1.01475257752137,1.15613305156846,1.35115962825847,1.61559683579878,0.955875947074548,1.02423339371339,0.373521036505879,0.518069699672679
"2060",3.58175541431781,2.78488966194742,0.0473068602881921,-1.78035906727792,1.77976692360595,1.02995557546431,3.3557674900296,1.18740410505116,-0.599412058835561,-0.343092104214184,-2.10992508817642,0.520784593340371,1.09664444252899,1.50451676783365,0.976847792829674,0.443212197098494,0.307281161174121,0.166721790304479,0.401767232692683,0.442144866788808,0.202076103377106,0.153036718981275,0.634324883600947,0.249120637502471,0.783463971584975,0.838606259813433,0.222909788192035,0.305593268864415,0.0414154945143711,0.072522891808892,0.020238269646436,0.0444961883759704,2.97948433841653,4.18402649021909,2.45811495295065,3.1116643709442,-0.740156915789466,0.83477063636585,-2.64696300618399,-0.913755128371856,1.38369776098682,2.17583608622508,0.730003606261012,1.32990754466761,2.11249071817174,4.59904426188745,0.699127655546319,1.67568055455601,-2.13500144314211,0.93617732547099,-1.98676037344851,1.30057616502015,-2.54682827303281,-1.67302190332003,-0.0781782136338834,1.11974740031463,1.01840158946353,1.18089862169523,1.36888016700672,1.65359303118715,0.93718078432266,1.01651480133669,0.355999667881592,0.530424726315396
