"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"881",2.60578345871465,2.60543544156563,1.83378047693715,-1.19411269989462,2.08749895064621,1.44212577116475,1.46085122432908,0.73895637253161,1.16179435240696,1.96594091797187,-2.3410016167362,1.4331690292988,1.05249822666416,1.28289494175492,0.730291339866189,1.00082079775169,0.526794939866299,0.294971512737671,0.106857787756754,0.321910609936074,0.433517583945593,0.16713951416583,0.170378363756657,0.503909618709563,0.168359393241076,0.623637117456863,0.646567398998403,0.145314511368278,0.25849801730658,0.0314802336299434,0.0532134802732626,0.0548857265399633,0.0129068796503858,0.0348118500985529,2.02763929374882,3.18392762368049,2.39599417756239,2.81487670556887,1.20283568146245,2.46472527241186,-2.04380716442798,-0.344418235361257,1.75990550288118,2.41509239841123,1.1081841782017,1.7760673641278,0.473188371658337,2.44851407699983,0.408971961779102,1.06894078328412,-0.0605343978084933,2.38412310262241,0.698668815935002,3.23321302000874,-2.62581805901802,-2.05618517445437,0.926512915377906,1.9398251432197,0.992570714552231,1.11604392602993,1.18272361625132,1.39155032415504,0.603627922109055,0.820996702908675,0.975523313636937,1.02611828186645,0.458563713673135,0.595026166059463
"882",2.46454519053891,2.50687763754211,1.82385732025426,-1.18165097163085,2.08152899493914,1.42811898513708,2.08040407490012,0.885099628171892,0.326688394594887,1.00281085226417,-1.96940347996557,1.16033089933923,1.10836392477988,1.3875221014647,0.786757402450429,0.982710362756635,0.502310219349712,0.269978492444115,0.0995758464501918,0.306764906521115,0.395162065748822,0.154020873026885,0.150959663088988,0.552416479445772,0.171791854131621,0.682591156266011,0.685483066169997,0.152500004799239,0.291143255538557,0.0321193386691545,0.0629590381573615,0.0449681870629452,0.0126191663793375,0.0421467457632213,1.93538734534845,2.99370303572938,2.31170897849974,2.70204629658449,1.22259810347288,2.42511653703565,-1.95616862049854,-0.407133322763159,1.77964808380644,2.38340990607183,1.13223804548267,1.7239999247915,0.997667775186407,3.16314037461383,0.548387594073915,1.22181166226987,-1.01119027168649,1.66456706087627,-0.340735957429021,2.34635766195737,-2.26830348937208,-1.67050347055906,0.589690118483659,1.7309716801948,1.04716450447616,1.17314002193762,1.26945056485864,1.51657546606976,0.681301509257618,0.860219515816632,0.957976796653133,1.00744392886014,0.419702597653798,0.584917841045625
"883",2.59763568391035,2.62211464252685,1.59641445848384,-1.14514262735877,2.06333300307763,1.39395826486689,1.17305862955225,0.579313586203097,0.425326713879664,2.32985736372201,-2.42869544213457,1.57387987285323,1.0942531251015,1.35985836697522,0.802349129860232,0.993280036574476,0.428642979094406,0.265275790608848,0.104639064645012,0.291801378539136,0.401212740541319,0.156615358040378,0.146257596826647,0.477353872158822,0.173059632565546,0.569904261451034,0.626405312293212,0.146846046820056,0.239480809246092,0.0317578196185986,0.055782791379561,0.0394166242697677,0.0125339867457287,0.0361955362544477,2.07769513431701,3.11757623350369,2.41702207582263,2.82720720923107,1.02448375654713,2.16834516042054,-1.93151959881976,-0.35876565589779,1.75636690131849,2.37029910483677,1.10729337508666,1.68062315464712,0.237445040120956,2.10867221898354,0.240116706374627,0.918510466031566,-0.691685638564362,1.54233906632369,1.10210295162731,3.5576117758167,-2.71651369390188,-2.14087719036726,1.10449748673089,2.04326225897557,1.03374507882118,1.15830287981621,1.25480393445957,1.47370814471423,0.710554440843239,0.867290641607102,0.968713422552847,1.0178466505961,0.357699728035688,0.499586230153123
"884",2.66117474079485,2.57219355107116,1.61975250914325,-1.17560111686961,2.12204238931709,1.42204819413689,2.16601796600126,0.976215948570571,-0.228620760653175,0.941828950606541,-2.13822137958944,1.02820658131235,1.07279672970123,1.37950404682731,0.722866248408932,0.994325865020258,0.456638698893876,0.28689722180188,0.101130976904399,0.323177323582531,0.415919422187616,0.159769603103469,0.157473290743891,0.517697330490913,0.179589736858575,0.628099698041579,0.659130737900787,0.152172725182297,0.264118122392353,0.0318296177910816,0.0582081648055615,0.0520965609454258,0.0117657922031709,0.0402356995486494,2.09885618606316,3.22349329552653,2.37397683633853,2.77041026580378,0.986324954921486,2.25318006336501,-1.99080318435733,-0.360399049381877,1.80889396723429,2.43519081139989,1.11340054427887,1.73069584399492,1.15133119823907,3.18070473376344,0.624220064327763,1.32821183281338,-1.45969616881467,1.00245464750832,-0.350067295679001,2.23372519689208,-2.43647992094675,-1.83996283823214,0.51053506142334,1.54587810120137,1.01218998127406,1.13703241935768,1.27000629890199,1.49844250131532,0.604218495903706,0.810154865094236,0.971264912302043,1.01738681773847,0.377776727778523,0.535500670009229
"885",2.83055449972016,2.7731488892079,1.60365885904885,-1.58811146642311,2.19543205644984,1.37111084665753,1.8022387677236,0.938320517474882,0.315530700109559,1.58943317404259,-2.26477923944798,1.39920711947534,1.12901872253805,1.47190335720351,0.823893138827281,1.00017918591229,0.510412101595563,0.278720290876671,0.10060654622841,0.310388228608684,0.411015638338885,0.155609965302215,0.146768843863796,0.549389130925295,0.182897285561803,0.65928385407705,0.702461206665524,0.158437597654695,0.268222350404009,0.0330447182823408,0.0611115193418425,0.039735409684513,0.0118840386991536,0.0387919290286912,2.28426272960189,3.37684626983844,2.57596005860021,2.97033771981558,0.99529793097583,2.21201978712187,-2.39370211756732,-0.782520815278891,1.8904365244575,2.50042758844219,1.08344391268449,1.65877778063057,0.725436071110017,2.87904146433717,0.579841837773749,1.29679919717601,-0.976665653881458,1.60772705410058,0.212609208978162,2.96625713910702,-2.57531693085119,-1.95424154804478,0.873491312683478,1.92492292626719,1.06607379523059,1.19568015042124,1.3568688170103,1.59669045805076,0.728887020717076,0.887767513118254,0.976886470061952,1.02347190176263,0.434379920699328,0.586444282491797
"886",2.40234978018901,2.58267851152643,1.96011872347776,-0.775438726184094,1.90447170569034,1.55201644431411,1.63789424358189,0.839710745904492,0.752204167501326,1.69281898721101,-2.16031931772416,1.36375270122124,1.10316962111788,1.42268584805855,0.768748236563782,1.02298013873099,0.514346403907711,0.301960356522595,0.112944826889947,0.334593473630047,0.451609484923421,0.171800078727671,0.173496529652516,0.515542946756081,0.176330377202687,0.613737851181431,0.659384662225264,0.153675091840943,0.263061601294164,0.0323600750088463,0.0624089005806939,0.0497614613562784,0.0126886327501802,0.040408876490589,1.81050748140473,2.9941920789733,2.36130665082214,2.80405037223073,1.30431551516287,2.61592193179265,-1.660593316634,0.109715864265812,1.56774355138411,2.24119985999658,1.21196324619518,1.89206964243304,0.627430067939976,2.64835841922381,0.494103206587226,1.18531828522176,-0.450722020814279,1.95513035581693,0.400425049249497,2.98521292517253,-2.46152249773241,-1.85911613771591,0.848151962684676,1.8793534397578,1.04153273076775,1.16845412247418,1.30547543100861,1.55041985026274,0.652022998806204,0.84987724531625,0.998110418540638,1.04784985892134,0.435145005986156,0.593547801829265
"887",2.26089373425774,2.47700355268583,2.03688353245549,-0.664935336820373,1.76372483014066,1.63993020214889,1.44336951065044,0.891635703360652,0.54121194471796,1.78754267196325,-2.05256285620679,1.37889797813236,1.09769942112468,1.38585905464331,0.825582750261285,1.0078216371239,0.545534703237927,0.164518332287425,0.069348884140886,0.211263092195149,0.237192750823854,0.125785454828097,0.112589220986381,0.491146445193593,0.146534988443493,0.449589126974284,0.658769407334124,0.0444858196142297,0.196895025962882,0.0316575889793987,0.0545172818526899,0.0342129099698315,0.0128393140015257,0.0367455624903226,1.93843780297438,2.58334966554109,2.3410797397697,2.61292736560197,1.622807871753,2.45095919315798,-1.12983312843513,-0.200037545205619,1.51718533867759,2.01026432160373,1.41925532901559,1.8606050752822,0.480722478071001,2.40601654322988,0.604427126011406,1.1788442807099,-0.339982744151637,1.42240663358756,0.496354633588364,3.07873071033813,-2.13975506265068,-1.9653706497629,0.992983727245108,1.76481222901961,1.03737166142934,1.16153550741616,1.28302069619093,1.49694024814939,0.745835596310362,0.881999475682431,0.982656581680906,1.03298669256689,0.473513400756895,0.61755600571896
"888",2.30316689885618,2.4620909439295,1.86217495469785,-0.654420779018379,1.84819293978532,1.53673100418404,1.62790220764535,0.761484709571634,0.728151785185069,1.79747277733592,-2.22902448422638,1.43173737263831,1.09073582508265,1.37709217280035,0.782641235704673,0.991025971541934,0.505619041084714,0.282171354054598,0.10612697276094,0.314069784539189,0.416095286146386,0.160085994172142,0.156054929486014,0.531759316236042,0.175041150190005,0.661233345310572,0.679110976431173,0.159580355349467,0.276250983789715,0.0322181003609347,0.0615831421781424,0.0423071695931958,0.0125714054367762,0.0452529603012364,1.75011104490917,2.85622275280319,2.25408207731806,2.67009981054095,1.24659817700104,2.47775173239466,-1.4699675398653,0.161125981828537,1.53442439120792,2.16196148836271,1.23086334239145,1.84259866597663,0.585653947822706,2.67015046746799,0.418404055199225,1.10456536394404,-0.567865571623652,2.02416914199379,0.466415263530821,3.12853029114102,-2.54180198071133,-1.91624698774142,0.890285444410466,1.97318930086615,1.02938151930436,1.15574703626184,1.26152783314669,1.50324297455868,0.684824527092069,0.85275307879534,0.966386016885853,1.01566592619802,0.41692323889429,0.594314843275137
"889",2.98666217011552,2.76391325374008,1.42520025600184,-1.7905411109268,2.40821898235373,1.17244955195028,1.61210683013381,0.704169866722243,0.54448467952982,1.84590759703383,-2.37455980092776,1.31440054901889,1.07277067574843,1.34878758238833,0.730806716458078,0.998310583406102,0.457027118338546,0.276351082419868,0.104066641404939,0.304329471436176,0.404557371671575,0.159915154442807,0.152637405698246,0.517359655674164,0.175702400228436,0.63389604792535,0.654647955556363,0.146447405124109,0.256488433135896,0.0311594618144544,0.0573169500065942,0.052953689431431,0.0122098847282036,0.0383396482631431,2.44501404857258,3.52831029165847,2.5599426365864,2.96788387089376,0.828714491986934,2.02168602001674,-2.58347355940308,-0.997608662450508,2.09478527964583,2.72165268506163,0.873280236781713,1.47161886711884,0.598081905012453,2.62613175525518,0.359793162274509,1.04854657116998,-0.697951574403867,1.78692093346351,0.562797604143357,3.1290175899243,-2.66159671497102,-2.08752288688451,0.811683220072534,1.81711787796525,1.01340402728023,1.13561510687338,1.24099760913084,1.46593992528244,0.609229671842728,0.818817263030241,0.974379209338823,1.02224195747338,0.381881407742786,0.532172828934307
"890",2.43081937359168,2.54636280265369,1.70423831646846,-0.860210342668174,1.90071935232496,1.46916976698731,1.04085867964659,0.692235453455311,1.24845431666583,2.45743483042278,-2.30266206275863,1.60195354263763,1.1122115213807,1.38605328234131,0.818400552546864,0.998216945096113,0.47959261738896,0.2999001654145,0.108855615099341,0.333193420593871,0.436506270785085,0.165770819540164,0.166622915547215,0.486929391114092,0.163223621757647,0.600039767253985,0.622820481328999,0.144733850917968,0.248213958040849,0.032255116035464,0.0578124064386992,0.0363338220173862,0.0123501441788511,0.0412555428492722,1.84301504937926,3.0186236978041,2.33300579705898,2.75971980824839,1.05117921210448,2.35729742083245,-1.71576263340694,-0.00465805192940805,1.57580854602624,2.22563015862368,1.14258885251476,1.79575068145985,0.086477073062971,1.99524028623021,0.372317154810323,1.0121537521003,0.0723763728480191,2.42453226048364,1.23670668701794,3.67816297382762,-2.58634041055784,-2.01898371495941,1.11545418487757,2.08845290039769,1.05075469635887,1.17726284981504,1.27724902757288,1.50412618057717,0.733516655978083,0.878146673171784,0.974010662505565,1.02242322768666,0.398731753404387,0.560453481373534
