"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1971",2.20172162765877,2.42913126615009,2.16486330270708,0.00165719513867257,1.65265531199845,1.85570199924635,3.70857914893493,1.27630110530438,-0.724815780879083,-0.552632174195419,-1.99867548545519,0.422798827791871,1.17522156190516,1.50566621741807,1.00689479921634,0.486863224295221,0.180885109124674,0.152473185101797,0.504214496570374,0.00640616112139633,0.183055359613565,0.124091968383838,0.996762159906468,0.320257636205455,1.22368593000288,1.31901491593676,0.274473576898927,0.494169609525547,0.044231031860912,0.0781030322290651,0.0221907997818976,0.0416967476259002,1.84718681377441,2.55625644154313,2.13028382335056,2.72797870894961,1.17660288942915,3.15312371598501,-0.0108988806592642,0.0142132709366094,1.29386680715586,2.01144381684104,1.61248174121403,2.09892225727867,1.75492531551825,5.66223298235161,0.648596138341689,1.90400607226707,-3.12324020368473,1.67360864192656,-3.13790140943147,2.03263706104063,-2.53664369617709,-1.46070727473329,-0.545773606878202,1.39137126246194,1.09164908773148,1.26519202469809,1.36010907566184,1.66680069917988,0.963400831643825,1.05038876678886,0.405137598948457,0.568588849641986
"1972",2.59994500181841,2.53194736775164,1.2012670386441,-0.860554018287509,2.1774636229679,1.37359348063991,2.56834906955372,1.03837959637326,0.838660520890104,0.870229775573594,-2.22037762937135,1.04062699705904,1.15195727444869,1.33569396517592,0.995751941451412,0.452007063236753,0.52003275094176,0.231638999459389,0.68161872262621,0.722676191756207,0.269697092897263,0.25958386198971,0.775842601547919,0.286874527925858,0.931991433140488,1.0428832953447,0.255796153003818,0.373694456070121,0.0397993359604308,0.0622524331072062,0.0172213747540449,0.0365912820112526,1.58068080997256,3.61920919366427,2.07793492881124,2.98595980669204,-0.134705657703275,2.53723973499147,-2.27699935412968,0.555891317554657,1.64885732088927,2.70606992504654,0.86480911114008,1.88237785013974,1.0476975705198,4.08900056858765,0.476105521638576,1.60065367110794,-0.988042688065251,2.66536372984546,-1.17382148330202,2.91428103444921,-2.72173808925883,-1.71901716948387,0.308185863161603,1.77306813095648,1.07653313102178,1.23266578976137,1.21908629040185,1.46345536214609,0.961998046933484,1.02950583596934,0.380288150494698,0.523725975978808
"1973",3.06551008686128,2.59319235884703,1.28611529543151,-1.26509938288635,2.10269702339524,1.27260543407632,3.9757893200061,1.28043917608502,-1.52729871737136,-0.691039175286165,-2.23213968506572,0.364860063350134,1.03071170761026,1.45167670055402,0.976734973968654,0.471040193327212,0.361266936242028,0.207123245293023,0.505494737797279,0.50471284660986,0.235175627458925,0.185914621585604,0.754755131079416,0.27123707498083,0.979053433514991,0.973052449726573,0.231790165526333,0.369226324280251,0.0347195270902488,0.0669162702359615,0.0229824843959938,0.0431172233383514,2.35742689182691,3.77359328189566,2.1872307980727,2.99915391962135,0.295345609348848,2.27688498151418,-2.25433656224168,-0.275862203531025,1.64175279357575,2.56364125321473,0.908212775768538,1.63699809238411,2.49646926309044,5.45510937692175,0.748814509122595,1.81206384304745,-3.44624344706074,0.391646012318021,-2.59822197675025,1.21614362617792,-2.68644840949733,-1.7778309606341,-0.358823532239158,1.08854365893943,0.964859229708682,1.10105867415044,1.32627116481894,1.58893995348161,0.931689304552506,1.0217806433848,0.386530435584043,0.555549951070381
"1974",2.38507994519397,2.39641228761489,1.31601603454724,-0.475545522603151,1.8431972532938,1.46883251437471,2.48002169167263,0.923773968793159,-0.0341348838919366,1.40648826708227,-2.54594645745867,0.835095849087986,1.05446969049529,1.51751886724927,0.992052294881229,0.458109967692891,0.351654443989734,0.187870352131529,0.483348066558296,0.510855131105948,0.234531546205515,0.181167411908263,0.368190541390288,0.230229263802263,0.158149689043766,0.643565801281807,0.272621589657501,0.166843177018511,0.0408867660938482,0.0669736246971628,0.0178185414413717,0.0402554638038681,1.69583723497409,3.07432265541385,2.02818639743709,2.76463817779269,0.368653824092977,2.2633782450015,-1.47682157957081,0.525730534364507,1.38351542273099,2.30287908385661,1.11374438703452,1.82392064171491,1.75836823054767,3.20167515279759,0.472524611740723,1.37502332584559,-0.344108274417719,0.275838506633846,0.145099296569933,2.66787723759461,-3.08028477318738,-2.01160814172997,0.508083222131706,1.16210847604427,0.977301113760917,1.13773156759673,1.3917678188812,1.6546319588771,0.95712795365614,1.02697663610632,0.379209258637309,0.537010676748472
"1975",2.80224836554407,2.6131028945379,1.67048640549781,-0.960780176447439,2.12156594361729,1.51918689830556,3.28348326013033,0.85750531036202,-0.428148043187033,0.00153556552321899,-2.20390549731827,0.562809082307523,1.14626484949796,1.44933353871674,1.01280694086417,0.410151161555305,0.379473090729997,0.188133042493936,0.5438241368813,0.521093086772503,0.260812092563772,0.202076680963668,0.20130491751771,0.128884242445167,0.58201611096958,0.0024069189092948,0.147315636432922,0.148941491837384,0.0364745929482953,0.0721813115422659,0.0196053237477288,0.0426896958736358,2.05848110771328,3.54601562337487,2.24436213124979,2.98184365782602,0.604591097210463,2.73638171378516,-1.98212262652154,0.0605622736266668,1.61037424219229,2.63275764504228,1.12311660361677,1.91525719299434,2.88892562179561,3.67804089846504,0.604892195169494,1.11011842555455,-1.56889962068741,0.712603534313345,-0.00318199553899881,0.0062531265854368,-2.4926441447268,-1.91516684990974,0.27088375830625,0.854734406308795,1.07695836347598,1.22003147916859,1.31454386530638,1.59794417051242,0.974380506318625,1.05123337540972,0.326479357642979,0.493822965467631
"1976",2.93006169979594,3.01078447540897,1.85041670899182,-1.81815765996543,2.48670262782879,1.38069028274958,3.18977436635428,0.83056588370878,-0.610801267530633,0.719564372989559,-2.69262254229575,0.646630973643136,1.04470316615725,1.58634613647221,0.983244979230937,0.350201199224544,0.444887008873718,0.246344478137624,0.631313465069336,0.62834504518775,0.26776809242504,0.232181917847133,0.665971734790552,0.287482894663939,0.830847152818801,0.941448320372165,0.286598461432408,0.325766096036406,0.0349289493149093,0.0759760049608161,0.0181159023956252,0.0418127277011004,2.05808316240345,3.80204023718843,2.52794929825923,3.49361965255872,0.61304231745592,3.08779110052772,-3.04971394853342,-0.586601371397445,1.96187716667571,3.01152808898187,0.9256137237692,1.83576684172996,1.88446976616479,4.49507896654376,0.26709941016746,1.3940323572501,-2.23926168705548,1.01765915199422,-1.12567433493988,2.564803080919,-3.25435552670327,-2.13088955788823,0.00812942541178052,1.28513252187449,0.97843737892527,1.11545687939457,1.44420885849471,1.74247239234028,0.947737810535512,1.01875214792636,0.268248252930387,0.432154145518701
"1977",2.30714619594627,2.60385693189552,2.35572073285941,-0.537884276143808,2.21779227366375,1.63780790183528,2.02556104615208,0.600291982926589,1.32429064547414,2.02489060968688,-2.66073022513629,1.38767096209267,1.08827799751639,1.56046499121095,0.996209722356728,0.396588654887619,0.328840456950456,0.190540969635356,0.502185165636627,0.476973690050384,0.268808667629989,0.173753559263659,0.744757504551375,0.256443905573059,1.03896550610507,1.02425397195775,0.288521860127909,0.398380575743331,0.0399776680976389,0.0711304161645909,0.0199341820891918,0.0451019207801218,1.66261890032338,2.95167349156916,2.23039663141022,2.97731723238082,1.37143780821162,3.3400036575072,-1.47275270864256,0.396984156354945,1.69092728510897,2.74465726221852,1.29725092567851,1.97836487799205,0.56583633723139,3.48528575507278,0.097661928003393,1.10292203784979,-0.71208174649179,3.36066303744007,0.0173528246496861,4.03242839472408,-3.22623307098699,-2.09522737928559,0.606845033635742,2.1684968905496,1.01267610111246,1.16952399545839,1.42709583428776,1.70629815481894,0.957138725461912,1.03528071925154,0.30818889015858,0.484988419616658
"1978",3.24615331173041,2.58011879228422,0.752904837772458,-1.23849914728598,2.16089322222627,1.13076401647132,3.09916756457885,1.11881870893303,-0.32566528977213,0.279584611487925,-2.27150928283129,0.75856382527498,1.13520324603054,1.50552283923692,1.00608923466676,0.438384616163011,0.384825966631781,0.195278405045805,0.53354949441031,0.541796824228811,0.235108940697094,0.185661287462939,0.93016666358807,0.299477029259413,1.2444874606226,1.19813639089947,0.263205272772911,0.46749493558222,0.0379422507765191,0.0761374101718924,0.0163665917913739,0.0440424288263391,2.49189441713212,4.0004122063287,2.19737311839444,2.962864466174,-0.292852171271749,1.79866184681667,-2.30042092277445,-0.176577371797509,1.70007969845997,2.62170674599257,0.766867893043955,1.49466013989868,1.27604090394623,4.92229422521146,0.531843731584575,1.70579368628148,-2.76486071259242,2.11353013304816,-2.06876271467504,2.62793193765089,-2.7873916174662,-1.75562694819639,-0.157726248466171,1.67485389901613,1.06321997659475,1.2120600046715,1.36345098845462,1.66239860373201,0.974010714755665,1.03816775457785,0.352061455663386,0.524707776662635
"1979",2.9819538992911,2.69350930704396,1.21122460627387,-1.49613103141706,2.22120745235167,1.26834321522167,2.49581504617329,0.932437170972739,1.6298870883654,1.07786486866042,-2.3842751657886,1.09054374293419,1.12727254083293,1.46244119541788,0.974525578545549,0.484850141193159,0.394182099969172,0.195283320793762,0.534364359475055,0.538833543701918,0.24035811251389,0.186591412936401,0.653101776189617,0.256337350149286,0.925959131994846,0.858393602768428,0.234256722578939,0.30996385790101,0.0344819909774243,0.0710790396761077,0.0165965656154376,0.0393478990659424,2.20935698335152,3.75455081523067,2.31075399828818,3.07626461579973,0.163870461702761,2.25857875084498,-2.55224477707282,-0.440017285761297,1.75010555182444,2.69230935287889,0.902624045866322,1.63406238457701,1.21573556484164,3.77589452750494,0.430015964680138,1.43485837726534,-0.184992810344496,3.4447669870753,-0.6045865927657,2.76031633008654,-2.84341834204332,-1.92513198953388,0.48301458144821,1.69807290442017,1.0616739420188,1.19692433902971,1.32955619331467,1.6086076397593,0.941996309939292,1.00705484715181,0.407728259023912,0.561972023362406
"1980",3.03961418428837,2.89818275459648,1.0291797795323,-1.2912690982263,2.12601544790141,1.39135167853533,2.65982253122008,1.08409986294162,-0.00516727357489267,0.393051073122345,-2.12868272124479,0.923844367894151,1.08782313743648,1.43108404177121,1.03171965245712,0.437470496467538,0.426973746271118,0.211979514726877,0.563925688439494,0.561015471149398,0.222192214752663,0.203663202248227,0.330716336450801,0.217538088609454,0.0930891507321508,0.537698789021238,0.20416238054084,0.138849011571851,0.0344973129960215,0.0634953214273921,0.0171672725745263,0.0424446100195301,2.20274564159698,3.87648272697976,2.4827029057318,3.31366260346115,-0.076114569809107,2.13447412887371,-2.39085942167912,-0.191678774773477,1.69051870698619,2.56151218881663,0.992171802128805,1.79053155494185,2.01161851177651,3.30802655066364,0.657725209267085,1.51047451661615,-0.187622009009908,0.177287461860123,-0.660838553359282,1.44694069960397,-2.52884098710483,-1.72852445538474,0.651700305213322,1.19598843057498,1.02226686603188,1.15758342333405,1.311890989325,1.56110648771661,0.998071798211044,1.06536750670319,0.354279060829259,0.520661932105817
