"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"821",3.19837452820176,2.78034102416176,0.908810728765377,-1.90366153375808,2.15554366004621,1.10794448166921,2.67554333641387,1.18753571694821,-0.316813715944971,0.406466553596243,-2.14046965577861,0.889453935784221,1.08684254982652,1.42084522320254,0.612986233071301,1.01396908208852,0.533748381840578,0.360425891116625,0.184010269111174,0.524497897627801,0.498264444627543,0.242519185248147,0.190515409783634,0.55148810923276,0.197738495226091,0.643305741831118,0.726883801507259,0.224629301139889,0.286729067222243,0.0372580386549989,0.0602519952519602,0.0887988278980883,0.0168444562487826,0.0401794319424844,2.49193978161318,3.90480927479035,2.41968089670386,3.14100115161966,-0.119205150585113,1.93682660811587,-2.88025984522807,-0.927063222288096,1.68020605695984,2.63088126313258,0.734534278493283,1.48135468484513,1.59462664231766,3.75646003051008,0.799968266305068,1.57510316759135,-1.57769296993396,0.944065538044021,-1.01822569735798,1.83115880455047,-2.58074308601279,-1.70019622554443,0.327464964028625,1.45144290753982,1.01621608512324,1.1623775153787,1.30752582578404,1.54398567774898,0.4093935918901,0.758426219700268,0.980953947840904,1.04698421633613,0.454996695233309,0.612500068447848
"822",2.46519531210494,2.62848428334436,1.43079281889844,-1.05202653912167,1.82427967287802,1.53226256824214,1.22621751194375,0.73749425772111,7.32548670455991,1.99232680397327,-2.08307106217274,1.47180619393511,1.143704745694,1.34049397177373,0.805539200833842,1.00528214706629,0.503428841179689,0.375910858793826,0.1699449037586,0.565069866231735,0.510280203290804,0.242373447548969,0.207831181568082,0.526986096513841,0.204529900051991,0.000268993635328291,0.744791689054076,0.236373926249033,0.28266742044091,0.0419208542497639,0.0616031544241116,0.063360237052658,0.0179737347730695,0.0399121941337502,1.72841002886904,3.20198059534084,2.29539227197751,2.96157629471122,0.323255881084237,2.53832975671264,-2.05217573757165,-0.0518773406716968,1.34922771568204,2.299331630074,1.1249134523687,1.93961168411558,0.193324762776623,2.25911026111088,0.336615653619208,1.13837286182301,7.32495947703467,7.32601393208515,0.532535093427284,3.45211851451926,-2.54636395762085,-1.61977816672464,0.917778049870929,2.0258343379993,1.06442184820809,1.228892987799,1.22502993360914,1.46684096368787,0.641367222205037,0.899174378575201,0.97005362691107,1.0405106672215,0.425200940677538,0.581656741681839
"823",3.0030577811314,2.67008938214015,1.67255759816107,-1.99710304112374,2.59960994239602,1.12975003105945,2.40556528492005,0.771316318859523,-0.274019455796061,1.06757441707882,-2.19796265253519,0.949622959786689,1.12550996777462,1.37058961420691,0.725923304792739,0.969355362712008,0.561338178353383,0.409435717228635,0.223809024161097,0.573985780043777,0.614433248932612,0.301406481992217,0.220106940225666,0.588879872566173,0.247448807315066,0.753369393213997,0.821935268042049,0.244836420815998,0.31442569448678,0.0479276111521523,0.0684724835400665,0.0740342094475833,0.0200519122929387,0.0391293552593653,2.20056377536328,3.80555178689953,2.2314236947844,3.1087550694959,0.547545469275269,2.79756972704688,-3.20139220903166,-0.792813873215819,2.00885323769127,3.19036664710076,0.698340428217146,1.56115963390176,1.25136073469035,3.55976983514975,0.286316656521993,1.25631598119705,-1.75062346649549,1.20258455490337,-0.5434187082836,2.67856754244123,-2.67784203733454,-1.71808326773583,0.3333485985926,1.56589732098078,1.03538519075956,1.22347962754878,1.24274486113215,1.51158612626287,0.546444075516858,0.84165213649233,0.930053614617848,1.00865711080617,0.484644642045027,0.638031714661739
"824",2.55159909409236,2.7026827965588,1.58815606769791,-1.22231908300357,2.15269194187505,1.4191402856838,1.63705714569963,1.03285104690476,1.294205368461,1.33813295996209,-2.06054436271738,1.30345303651002,1.13212191398305,1.35545515978626,0.739666484809909,1.00593530964839,0.497721183024956,0.34764377916072,0.198765257158977,0.51386332974041,0.473357840441945,0.248067906605975,0.18264730968648,0.532469541253482,0.219130175500604,0.728424966724529,0.719289804169307,0.20980856448442,0.273357715727786,0.0399213582877289,0.0590964960743831,0.0644369332558978,0.0180782179761916,0.0455590312025755,1.87021728693735,3.23298090124738,2.31310289252721,3.09226270059039,0.580983941406703,2.59532819398911,-2.15010045026978,-0.294537715737353,1.66647884492734,2.63890503882276,1.0611515586983,1.7771290126693,0.593416844842801,2.68069744655645,0.603355902923572,1.46234619088594,-0.133507566319078,2.72191830324108,-0.0716750562097572,2.74794097613393,-2.47176914910685,-1.64931957632792,0.767671913683562,1.83923415933648,1.05651877502282,1.21313511735081,1.2444370509142,1.47637736182919,0.585556493817963,0.842175120723996,0.970502002415056,1.04136861688173,0.408425481867908,0.587016884182004
"825",2.63901732024376,2.75694271014168,1.94804793833073,-1.15322421658479,2.10511096639904,1.50394435317398,2.61751739350481,1.2809688187293,-0.0337142054445368,0.242138813685078,-1.86413394050784,0.867470165978694,1.13415405823566,1.41725016973279,0.712523523948873,1.02127626144893,0.532085775333378,0.34563159674297,0.188935545213717,0.531999228013607,0.474919376361868,0.241959059503626,0.179189700298524,0.3101406853003,0.194292347527653,0.0631346246323754,0.497254470654498,0.208990884089951,0.138136664133316,0.037628962727357,0.0634596833401825,0.0717041686923839,0.0159872017435876,0.0396329327890161,1.96157939062754,3.31645524985998,2.3866290415228,3.12725637876057,0.905329451424065,2.99076642523741,-2.08406619425405,-0.222382238915525,1.63087120977193,2.57935072302615,1.15273254058887,1.85515616575908,2.00964165031622,3.2253931366934,0.900155817575096,1.6617818198835,-0.157458069723993,0.0900296588349189,-0.732479948797737,1.21675757616789,-2.27375607332415,-1.45451180769154,0.596722304277394,1.13821802767999,1.06274817495241,1.21035769162344,1.29817093868007,1.54725235618807,0.541885014446869,0.826744572580675,0.989941346031497,1.05261117686636,0.454405227066907,0.60976632359985
"826",2.12540133902332,2.36976229605457,1.58486110171766,-0.122826752624408,1.57887209798066,1.62044164164702,1.43793909045221,0.731900117143818,0.973848684672642,1.78628238435303,-2.12408216546731,1.42455009777918,1.03716674054275,1.36686622471584,0.716238268606095,1.00405071549922,0.471430651123703,0.337209641871419,0.180348804989076,0.527405544175977,0.430157386595408,0.19737841414667,0.192041896131529,0.545239191151016,0.20229410790234,0.690102872816188,0.736204558449733,0.214476034703098,0.293686882335549,0.0338960393408445,0.0639273420087779,0.0678969699141663,0.0159337940298363,0.040248566727065,1.46447044095534,2.7863322370913,2.01627863827599,2.72324595383316,0.551146235132751,2.61857596830258,-0.965935230351407,0.720281725102592,1.19201040625319,1.96573378970813,1.24403952522922,1.99684375806481,0.369270275796219,2.5066079051082,0.335403665655232,1.1283965686324,-0.378752946047088,2.32645031539237,0.343321449791551,3.2292433189145,-2.54445519348538,-1.70370913744924,0.8489238084015,2.00017638715685,0.972813592547659,1.10577695041342,1.24713998019114,1.49808626613238,0.555719215656366,0.825275209329225,0.972820479200744,1.0352809517977,0.392543460338655,0.55031784190875
"827",2.66126660489843,2.56776326436902,1.63545402002914,-1.09808997621159,1.88785820393762,1.41710865836774,2.03416337484484,0.892933642205752,0.22567329934533,1.08269328385727,-2.07037995235489,1.18281081070519,1.10792713397791,1.4115102915889,0.775314315804053,0.996984636073203,0.563748261287119,0.332811065776515,0.184309113998128,0.539247213791466,0.447311625686598,0.227684559252299,0.173037893922423,0.708951339290148,0.241371634219063,0.929217352886314,0.935461342828033,0.23312761037611,0.376704868739976,0.0383192297950185,0.068349628270002,0.0584493904214773,0.018428392459257,0.0460078998103059,2.00895691597646,3.3135762938204,2.20651740093269,2.92900912780535,0.578529480997869,2.69237855906041,-1.97482076255732,-0.221359189865861,1.44159646780312,2.33411994007213,1.07795438627979,1.75626293045569,0.644618749836154,3.42370799985353,0.41984523913639,1.36602204527511,-1.59559271231185,2.04693931100251,-0.750810948085671,2.91619751580022,-2.52731006869207,-1.61344983601772,0.444469267974835,1.92115235343554,1.03531056592422,1.18563702004598,1.28370584852097,1.55203881446586,0.632945093504456,0.866961824481463,0.960864986853059,1.03310428529335,0.473572777658919,0.653923744915318
"828",2.86552451544186,2.56185261343154,1.28641711331315,-1.49469752060009,2.13448971944873,1.31420453035833,1.93972804729689,0.669546837220296,0.176907894434922,1.49944353452658,-2.33058908183097,1.22808761307616,1.09577044236171,1.3882531728388,0.741623050507975,0.98714947987263,0.493044624761554,0.330784872647145,0.182581150954813,0.502038405042672,0.460022196271095,0.236474847060742,0.17717020353674,0.473945086127838,0.204645218106217,0.569683295281391,0.688727000137505,0.228752845068911,0.257372006155567,0.0528485027594277,0.0603853274863457,0.0758387686766147,0.0176969707673097,0.0452777479530115,2.21718616505346,3.51386286583027,2.20399355756011,2.91971166930298,0.302421839429517,2.27041238719679,-2.39634102529143,-0.59305401590874,1.67099901920968,2.59798041968779,0.96695093142632,1.66145812929034,1.01079567848633,2.86866041610745,0.268442209732111,1.07065146470848,-0.939671364316606,1.29348715318645,0.14953861425707,2.84934845479609,-2.77894465816604,-1.8822335054959,0.723638481011244,1.73253674514107,0.996932535001981,1.2044073397115,1.27480273633032,1.51180007460983,0.553735771935936,0.857652826953332,0.952463417168703,1.02183554257656,0.404300238773651,0.581789010749456
"829",2.9164734496038,2.44192885819232,1.13871054040484,-1.30437724154964,2.05722041370404,1.23271656905418,2.14691458768287,0.80265421977514,-0.551223298192084,1.06895492918626,-2.2459251268026,1.01619909935075,1.11917016550211,1.32602336201676,0.798344955625773,1.00159485087485,0.500019003808462,0.304161367146031,0.17348519935642,0.47289425541695,0.442242798957904,0.230277571222088,0.166007688257763,0.651025995696697,0.227165877061042,0.764342950357868,0.843880896395158,0.224616725677056,0.322844626541809,0.0376034967338448,0.0703346758643937,0.0503809067426485,0.0165869692891365,0.0425784527605838,2.32031716999758,3.51262972921002,2.10189786745374,2.7819598489309,0.211837799787617,2.06558328102206,-2.17117312750713,-0.437581355592145,1.60587637410875,2.50856445329933,0.907341500068964,1.5580916380394,0.870903636117348,3.4229255392484,0.357409100735498,1.24789933881478,-2.0493354808935,0.946888884509337,-0.585051627748247,2.72296148612077,-2.68617390912963,-1.80567634447557,0.383423631328803,1.64897456737269,1.04784175177393,1.19535402863033,1.19509127998102,1.47130013085039,0.676013950816529,0.877852396518762,0.969084391068138,1.03410531068155,0.416565236397718,0.583472771219206
"830",2.63491277781749,2.39851153748893,1.10636470934175,-1.06068715094782,1.75939171473872,1.29602168885614,2.27279192604726,1.12526016129327,-0.179794854818776,0.570107553129823,-1.866645208392,1.09237478432635,1.08194964952614,1.38780604089422,0.818462059508279,0.975039599106329,0.537970745853795,0.332946672186096,0.171066735351002,0.518052354230108,0.445342013082583,0.20131292059666,0.177949541246796,0.575681441559663,0.213300793773739,0.741403578856761,0.797963696733704,0.216895552350102,0.308448152423664,0.0353445391650998,0.0595988263419023,0.0467713156945178,0.0169598597299431,0.0424754322576252,1.98233730033274,3.28748825530223,2.06322073620097,2.7338023387769,0.0909820950507385,2.12174732363276,-1.93355749658968,-0.18781680530596,1.36481839036927,2.15396503910818,0.947240588012416,1.64480278969986,1.14445630059032,3.4011275515042,0.707190605496737,1.54332971708979,-1.63294586937803,1.27335615974048,-0.993901292468237,2.13411639872788,-2.2917604909982,-1.4415299257858,0.487816405575969,1.69693316307673,1.01484555374331,1.15349083394204,1.27577345269419,1.50967681846266,0.703627232105945,0.891632426938004,0.941798274035641,1.00828092417702,0.454718898628849,0.62122259307874
