"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"351",6.06743971250993,2.32539649739001,-6.0655729738784,-1.33489164535316,5.92366798950764,2.77248607558741,0.814787433748371,-5.04715069504782,2.38493489395286,2.09904703132988,-0.56706919080724,1.13828351821607,0.564784688342278,0.245561079793233,0.126895958223668,0.254064238043529,0.322072622038423,0.30490540159107,0.161852786993081,0.55050682767957,0.320756469707206,0.0815171204925777,0.105834439119996,0.0977279751334533,0.0217914477201646,0.047160809935558,5.58613999611519,6.54873942890467,2.07668041927162,2.5741125755084,-6.56353888044372,-5.56760706731308,-1.96615398454847,-0.703629306157856,5.32605340238914,6.52128257662613,2.45525461308097,3.08971753809385,-0.264205948503586,1.89378081600033,-5.67583337567394,-4.4184680144217,2.23039564313391,2.55018183249403,1.90153183756673,2.31707844838026,-0.728502820199827,-0.345966835909901,1.09557228068455,1.18099475574759,0.472349500868584,0.657219875815971
"352",5.53773918677129,2.01702504935638,-5.7613642571056,-1.02126585589845,5.41603702276402,2.68027184555985,1.60234872009404,-4.33015125467572,2.36316631694238,2.05179611465637,-0.571675377532617,1.11049259931683,0.326400263678163,0.226145870173756,0.119771226353762,0.240495763510156,0.293480164274105,0.304367110930505,0.167932064296551,0.588643040612361,0.313463171704153,0.0772023201450612,0.112011320185723,0.0881817693372685,0.0208108858633865,0.0583489239924283,5.09449328123073,5.98098509231185,1.78227344570301,2.25177665300975,-6.23273595358551,-5.2899925606257,-1.5964869778757,-0.44604473392121,4.81947748534023,6.01259656018781,2.3511249995386,3.00941869158109,0.448608360493814,2.75608907969427,-4.94453907121586,-3.71576343813558,2.21659249952742,2.51943243637324,1.84359148179916,2.28351418287666,-0.719569306826191,-0.374171379055455,1.06970326302459,1.15128193560906,0.212036372653004,0.440764154703322
"353",6.02607455993058,2.26812370369267,-6.00621062505117,-1.15685537959056,6.25299826848296,3.13009215865407,1.30068349607132,-5.47168098691472,2.51285987556132,2.38288004430487,-0.487676830120961,1.15352112624869,0.585445444758385,0.242568122001575,0.133160305687988,0.253481496107467,0.339981473731587,0.311554778829267,0.163594594342153,0.592767427834148,0.345910275357047,0.0821872842393648,0.120178376732452,0.0875791838381942,0.0209373394490858,0.0442514930473299,5.55064104080749,6.50150807905367,2.00712950454421,2.52911790284112,-6.5030343574218,-5.50938689268053,-1.82321906810447,-0.490491691076652,5.6423509019776,6.86364563498832,2.80944675374345,3.45073756356469,0.138859337516389,2.46250765462625,-6.14966512661453,-4.79369684721491,2.35682746381,2.6792223237242,2.15859824520342,2.63046507990248,-0.640031059764856,-0.29842436666455,1.11248394092848,1.19455831156889,0.498712518385618,0.672178371131152
"354",5.99572332981954,2.4179921752185,-6.0535984383722,-1.60318440907413,5.70409300160271,2.85700032900473,1.02554194991324,-4.66277057264548,2.37128485005393,2.04889386095002,-0.494985860409098,1.13884302745738,0.495815417683343,0.223812501071666,0.124572880870169,0.232667180013501,0.301225601073479,0.299750127042058,0.167916626302153,0.542704297851588,0.311210730594328,0.0773413067514692,0.111590472236854,0.0960922449107014,0.0200637981772507,0.0525564717620733,5.55705082771907,6.43439583192,2.17382932871297,2.66215502172403,-6.50962611119866,-5.59757076554574,-2.19358658717815,-1.01278223097011,5.11658275260028,6.29160325060514,2.52788374145251,3.18611691655695,-0.038158473875874,2.08924237370235,-5.27274360461036,-4.05279754068059,2.22443957794838,2.52782403974371,1.84144592081421,2.27971183187531,-0.659599549466766,-0.285060108901479,1.09951798302996,1.17816807188479,0.39280473302968,0.598826102337007
"355",5.87884577646061,2.44343597016319,-5.25788219770723,-0.998466757697853,6.23413888229716,3.1183232577298,0.0962191870140065,-5.22411025969971,2.24560682713989,2.12562155964657,-0.527207854749367,1.18213096571583,0.62315095372622,0.241891655665644,0.120655141640193,0.260186222659701,0.318036740848897,0.361850924883453,0.15775752784807,1.10727352792506,0.38782630654033,0.0789133681629696,0.127909406030684,0.10711124672918,0.0219848961367733,0.0457578130106155,5.40473813135595,6.35295342156528,2.20695189254841,2.67992004777797,-5.76784719412024,-4.74791720129421,-1.62181876976169,-0.375114745634015,5.5249110695256,6.94336669506873,2.80911850314758,3.42752801231202,-2.07403692771911,2.26647530174713,-5.98424982051876,-4.46397069888067,2.09614300364416,2.4057280506771,1.88913894312266,2.39170709559659,-0.704924438577017,-0.287205871694207,1.13904056928776,1.22522136214391,0.533465640225414,0.712836267227026
"356",5.5235113456927,2.08981549801152,-5.36987572779191,-0.778987380339537,5.89787648551625,2.96628380055301,0.470115621268718,-4.91608561847534,2.23446643498767,2.17154789982487,-0.359316297104074,1.12957038567335,0.590550044923565,0.227008591581309,0.128487636477585,0.234134337283557,0.317155736789773,0.295655807399726,0.161891704939948,0.47204718130528,0.317953040427872,0.0770554472400451,0.109390436342568,0.117021420710261,0.0221544159334132,0.0459528831544318,5.07857450619334,5.96844818519207,1.83797973051546,2.34165126550759,-5.82877902886768,-4.91097242671614,-1.40061262444749,-0.157362136231582,5.31839110301279,6.47736186801971,2.64897605887071,3.28359154223531,-0.45509685408963,1.39532809662707,-5.53927357771397,-4.29289765923671,2.08842873143848,2.39071612735738,1.96738725244153,2.39689480318718,-0.564535249545274,-0.112260928727405,1.08614773044386,1.17299304090284,0.500482393940879,0.680617695906252
"357",6.16388943437497,2.53666129475393,-5.98355725679988,-1.83466898566367,5.75648212580706,2.93764753972778,0.986478106362659,-4.56736368259609,2.38267912684687,2.19813468731443,-0.493372024936748,1.14458967462527,0.549914705922439,0.229877612003005,0.116733316490128,0.241949414697912,0.308139410169993,0.300274919438457,0.162844442030543,0.541667033622262,0.316066413571485,0.0821653031356649,0.119360130421804,0.116521519982724,0.0192670401874074,0.0468481253127885,5.71332931484908,6.61444955390086,2.30786399443328,2.76545859507458,-6.45777810960779,-5.50933640399197,-2.43862222959686,-1.23071574173048,5.16794328370768,6.34502096790643,2.61847243334791,3.25682264610764,-0.0751892795369759,2.04814549226229,-5.1868538531962,-3.94787351199598,2.22695699801254,2.54929027663236,1.976208021684,2.4449835495848,-0.687060812423107,-0.23421819585006,1.10682627585795,1.18235307339259,0.458092380309373,0.641737031535504
"358",5.39021245743558,2.28133753603308,-5.07373638958067,-0.942565967001005,5.47990247420012,2.79495379589245,1.59200986389479,-4.40970612862145,2.16122118204215,2.07497580294782,-0.307966485453841,1.16126630963641,0.551703746366735,0.20654852814059,0.107029339751369,0.218597854453287,0.294793636520218,0.289010574886106,0.151303201874266,0.662930499379604,0.306072350519094,0.0717983683498387,0.110095588105628,0.122727667653789,0.019646736485562,0.0494802184015668,4.98537734228003,5.79504757259114,2.0715600301204,2.49111504194577,-5.50218818430911,-4.64528459485223,-1.52036149458063,-0.364770439421379,4.91344174742335,6.04636320097689,2.49839952021889,3.09150807156601,0.292666085110771,2.89135364267882,-5.00960793563887,-3.80980432160403,2.02498008400457,2.30662861062347,1.8700298153266,2.3023828537552,-0.525601518309982,-0.0524980131116613,1.12275870612471,1.19977391314811,0.454722518299664,0.648684974433806
"359",5.68592618596498,2.19240773602341,-5.63111438421743,-0.699305847074874,6.27530167260013,2.92954519558058,0.825814837727405,-5.33223054266124,2.47980868067754,2.15143902608138,-0.574667713658487,1.12151677247683,0.587313653268559,0.227118968054806,0.13120309120662,0.238041291033314,0.319994808070073,0.313720961600826,0.16741442056073,0.543344460962233,0.327704501261141,0.0822422785504464,0.110984689435831,0.0863320139860924,0.0209342805779539,0.0456413933891249,5.24077300857756,6.1310793633524,1.93524967725843,2.44956579478838,-6.09767531464272,-5.16455345379213,-1.32649567089222,-0.0721160232575313,5.66040858786251,6.89019475733775,2.60141293128155,3.25767745987961,-0.239140305758572,1.89076998121338,-5.97453136513307,-4.6899297201894,2.32374118787444,2.64635800443364,1.9445447079024,2.38034634232659,-0.719741962685477,-0.381504670039526,1.08048558254404,1.16254796240962,0.497856522225874,0.676770784311243
"360",5.65816962988671,2.27399367570247,-5.56900788239359,-0.635932358672136,6.6155097260977,3.00179154650943,0.216587237545625,-5.86438845368748,2.38770294592155,2.23615607093412,-0.703661647527191,1.13001475191487,0.50735268623902,0.233581214116469,0.12671908952758,0.244715055807612,0.311271812303952,0.325012423505324,0.168631654383122,0.466199437941584,0.343090853689152,0.0816463373867688,0.109895393857187,0.0716255874821624,0.0214075506109429,0.0448637661641232,5.20035045021843,6.11598880955499,2.02562426022841,2.52236309117652,-6.04864939177651,-5.08936637301067,-1.24602511078788,-0.0258396065563897,5.97848537602727,7.25253407616814,2.67127350391851,3.33230958910035,-0.69716366081988,1.13033813591113,-6.53684652691822,-5.19193038045674,2.23292090099828,2.55321420271253,2.03080971312762,2.46226613022963,-0.818608930826063,-0.534516729607624,1.08805595271742,1.17197355111232,0.419419704557339,0.595285667920702
