"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"941",2.99804980725106,2.54887874660593,1.5008750696106,-1.76251186576123,2.73278751896859,1.06677839690345,1.36249724892587,0.408269525736998,1.94507772384357,2.29928673259866,-2.48560893838639,1.47914695420038,1.04171292961787,1.51082939992641,0.957907613732716,0.399147542469828,0.454838653225682,0.216898299499139,0.611281779258894,0.615022351708966,0.289355734392561,0.220367018627053,0.56383249296094,0.221660601170981,0.786383649565404,0.787937527918761,0.243954033746732,0.327454156728971,0.0471359269566999,0.0646615947856582,0.0212287527511561,0.0402566176012182,2.10656604692872,3.88953356757339,2.12375807958762,2.97399941362424,0.302762782263164,2.69898735695803,-2.9679556751108,-0.557068056411657,2.16565027955917,3.29992475837801,0.634859040394431,1.49869775341248,0.257385562722428,2.46760893512931,-0.0261852525581258,0.842724304032121,0.403765770695379,3.48638967699176,0.754929177877886,3.84364428731943,-2.96375884452999,-2.0074590322428,0.837336807011592,2.12095710138916,0.953304779948267,1.13831992722405,1.38926279196909,1.64303362105215,0.91629925834045,0.999515969124982,0.32024457197144,0.478050512968216
"942",3.03367865429558,2.50642454451767,1.74058417321298,-1.29561449146229,2.1299731814981,1.38270551222292,2.03783686533569,0.807044528235146,0.333638471835847,1.95569323558506,-2.98986849632637,1.36583456393733,1.03551240904159,1.5025280961131,0.970761467695308,0.441964832807277,0.383052710421548,0.202442180128247,0.586263142869555,0.535454294665143,0.253232420379099,0.198914941972877,0.658233308850334,0.259101226389127,0.873929606153877,0.957077309414281,0.303035838035758,0.379368640521725,0.0342745694248699,0.0750829021177903,0.0183501312648597,0.0488132262737867,2.28289534186934,3.78446196672181,2.10963787146631,2.90321121756904,0.591508413188652,2.88965993323731,-2.34510490900597,-0.24612407391861,1.63363763755507,2.62630872544114,0.992832225956083,1.77257879848976,0.747699579989034,3.32797415068234,0.299206124512458,1.31488293195783,-1.37926355622575,2.04654049989745,0.0798217091330697,3.83156476203705,-3.58381873887646,-2.39591825377628,0.622272028514754,2.10939709935991,0.970466953914044,1.10491752960204,1.36234275905587,1.65713853184335,0.934795210416183,1.00672772497443,0.346290909310656,0.537638756303899
"943",3.02491863091792,2.72197680302504,1.26040932910641,-1.51747883835562,2.3337709530647,1.2309657986324,4.74557434332169,1.49359674746262,-2.46453261016339,-1.58132497560302,-2.05455681253301,-0.183990263252873,1.10188113057337,1.50956918332055,0.9882650822716,0.418385430845262,0.319741968466394,0.183053166658999,0.506419940465531,0.433983690862585,0.216114965226028,0.165332265218492,0.644555638934027,0.249236821303709,0.772720767315768,0.834754504245077,0.220499287564381,0.293015733126199,0.0385059924904404,0.0681728856366361,0.0196512076537395,0.038618290890673,2.39822437272378,3.65161288911205,2.3631925963734,3.08076100967667,0.267826245793974,2.25299241241885,-2.36808687244629,-0.666870804264956,1.91018562122169,2.75735628490772,0.906914558804152,1.55501703846064,3.482245291011,6.00890339563238,1.00509257770734,1.98210091721789,-3.97906531410229,-0.949999906224485,-3.21744380392337,0.0547938527173317,-2.4867354161592,-1.62237820890683,-0.758301100180224,0.390320573674477,1.02893603485363,1.17999757495748,1.38169324828928,1.64928005695369,0.949748715270271,1.02678144927293,0.342693580699543,0.494077280990981
"944",3.57202024849573,2.92924847953684,0.737291222133619,-2.06365611172941,2.50773664368281,0.988287748410874,2.27333507959454,0.808042173716782,0.348312751000887,1.97116589555021,-3.01564084239437,1.11539755306774,1.09692059334646,1.51709296648874,0.990787179937118,0.419046497292898,0.411268122721457,0.20622741163755,0.532632643869974,0.582288452280944,0.26485651202959,0.187356250560218,0.665050748642341,0.310390520411297,0.748055995253992,0.963351509638452,0.313211698589493,0.299472314820462,0.0392580636305708,0.0762726398223266,0.0171406259587252,0.042620167879087,2.76593472796167,4.37810576902979,2.52504275272724,3.33345420634644,-0.30666875985153,1.78125120411877,-3.20494147820005,-0.922370745258756,1.98861788010482,3.02685540726081,0.621069497312846,1.3555059995089,0.969835612255546,3.57683454693352,0.19967675371064,1.41640759372293,-1.11787699969694,1.81450250169871,0.0829969366588474,3.85933485444158,-3.62953577162978,-2.40174591315896,0.528431816019632,1.70236329011584,1.02261153919623,1.17662938661272,1.37472809127821,1.67420094458799,0.957191553058016,1.02438280681622,0.335510968249887,0.502582026335908
"945",2.99207957269847,2.71704119360738,0.852605035836589,-1.10167669678331,2.02384615945842,1.27685103097044,2.82673965262138,0.773114367344118,0.014859171044298,0.421973234961807,-2.10924010086031,0.681121619232506,1.12310741050207,1.42176816314153,1.00823235204557,0.397563950409527,0.346903997114996,0.17560461494991,0.494274671316483,0.449759948115643,0.194965206641818,0.171609514855671,0.32778785332759,0.194896465177954,0.0751245158489147,0.512525776593231,0.20470168972906,0.151525888085279,0.0348497493716944,0.0637870352135279,0.0197336024337424,0.0428762722099606,2.31214773835308,3.67201140704386,2.37285614830555,3.0612262389092,-0.116173319943717,1.82138339161689,-1.98320619508997,-0.220147198476654,1.64171435444046,2.40597796447638,0.940496381853324,1.61320568008755,2.1842754600993,3.46920384514346,0.391117295595328,1.15511143909291,-0.132384880019575,0.162103222108171,-0.582577287160925,1.42652375708454,-2.51045541272927,-1.70802478899136,0.384130878585359,0.978112359879654,1.05683753865656,1.19353278946555,1.30208483667468,1.55245238465815,0.96955449127544,1.04691021281571,0.313526456878004,0.48160144394105
"946",2.65553089385313,2.59445993903705,1.51015011436649,-1.08445264129225,2.2224593828468,1.32808206148884,2.51461634608158,1.06799778189439,0.805406163816867,0.566986428616282,-2.02597886494483,1.03649637796895,1.0563994881305,1.45299683272488,0.954665715281767,0.462332711921104,0.378854129300872,0.184848147640259,0.553852406189292,0.475587026659113,0.224119762281635,0.189217556688638,0.581389471263705,0.216495151498324,0.804454761942934,0.75768698842313,0.203135078277314,0.304104476435456,0.0321582062259721,0.066947888115306,0.0179798456699549,0.0400094441021316,1.91297680042342,3.39808498728284,2.23215756966214,2.95676230841196,0.424599398235478,2.5957008304975,-2.01660321354412,-0.152302069040392,1.78318464877479,2.6617341169188,0.957215650379108,1.69894847259857,1.37509298240471,3.65413970975844,0.643667284957676,1.49232827883111,-0.771325169591283,2.38213749722502,-0.918080068693053,2.05205292592562,-2.42412361836836,-1.62783411152129,0.440451604155456,1.63254115178244,0.995212903468462,1.1213478790649,1.32752960629702,1.59032219386615,0.919425217768656,0.989906212794879,0.383914201480926,0.540751222361282
"947",3.12551910613682,3.16032940313265,2.58075877310978,-1.99936486763915,2.85807329070577,1.40660781719174,2.74528754801174,1.03909329708616,0.195979792137699,0.604670794613051,-2.27298122334601,0.862737930573246,1.06595469318929,1.39720887172982,1.00333029287147,0.432537538727064,0.467194417736701,0.24767871640264,0.681611176846374,0.654392151977521,0.321416400812199,0.25204948585825,1.88173411791777,0.438508109886057,2.84300167775868,2.22369747748095,0.313426757294211,1.04046179682922,0.0472355609904959,0.0686568726029373,0.0212941196813896,0.0428314643326937,2.20981804737289,4.04122016490076,2.67487911898347,3.64577968728182,1.24480086649088,3.91671667972867,-3.28197348551509,-0.716756249763209,2.22809714511386,3.48804943629768,0.912590824909574,1.90062480947392,-0.942911323107084,6.43348641913056,0.179617401709487,1.89856919246283,-5.37630349626932,5.76826308054472,-3.75377626124961,4.96311785047572,-2.88729766764266,-1.65866477904936,-1.17656719121203,2.90204305235852,0.977279593241542,1.16267587678098,1.26891848238324,1.53846969552684,0.961593818295947,1.04506676744699,0.348587868634984,0.516487208819144
"948",3.02426544019371,2.8236015947188,1.56895244297288,-1.58972574231504,2.48529434827929,1.23874578636967,3.04600032773359,0.938194539104852,0.357660979486334,0.23613220245181,-2.06882788231999,0.680454905373368,1.15422393868516,1.48866054198761,0.99601499973342,0.406922853372072,0.38176977608629,0.192195923524316,0.537645302934706,0.53604719732207,0.262357097253495,0.198386322283341,0.586424766746034,0.240225598914969,0.818357019431713,0.778375615876344,0.2039481285687,0.304435111900437,0.0414504583095183,0.0712982757863038,0.0180451952096789,0.0410522449200959,2.27599667906458,3.77253420132283,2.44689758461114,3.20030560482647,0.515167649220858,2.62273723672491,-2.6403782490663,-0.539073235563781,1.97107443766244,2.99951425889614,0.849908594694322,1.62758297804502,1.89660778491137,4.19539287055582,0.467352365231512,1.40903671297819,-1.24631877859982,1.96164073757249,-1.28948400466583,1.76174840956944,-2.46856621431464,-1.66908955032534,0.0837620860485122,1.27714772469822,1.07577436042288,1.23839436004981,1.35527451281976,1.63517441544742,0.96064641712245,1.03138358234439,0.326460453328684,0.48738525341546
"949",2.33722946086283,2.27991764752503,1.73735117251947,-0.180774304963185,1.96309392068439,1.56453860354264,3.80672276109055,1.31526834185285,-0.977363148169114,-0.221793180410593,-2.35270044414953,0.471352833515662,0.998795523602332,1.5279218623631,0.991157176571542,0.505615361194274,0.383632365803717,0.197090363395063,0.549841697123099,0.531655080903088,0.249166141212945,0.206907261403015,1.0171705124637,0.358627006048239,1.12406019618723,1.34321039324802,0.30307652558953,0.477707399466021,0.0341928056641969,0.0730694436491459,0.0186663140912663,0.0415665352700545,1.58531002388755,3.08914889783812,1.89362053527071,2.66621475977935,0.659661446158197,2.81504089888075,-1.22281826353324,0.861269653606867,1.47472828390702,2.45145955746176,1.15900037119273,1.97007683589255,1.8130685566617,5.8003769655194,0.6123594099983,2.0181772737074,-3.18052113269609,1.22579483635787,-2.85448555117671,2.41089919035553,-2.94673043430501,-1.75867045399405,-0.464953669437739,1.40765933646906,0.933976576009961,1.06811297369991,1.39121287501896,1.67806470124517,0.95457120095266,1.02774315219042,0.424144952064967,0.587085770323581
"950",3.30878917430892,2.8327861103946,1.0811807002815,-1.77751339769987,2.35326372979545,1.10941982827133,3.51940695247843,1.05140198335877,0.120836315321926,-0.0188229973048035,-2.33426346162174,0.629192119704822,1.09014498228669,1.63428137159495,0.990977422640644,0.512784682312619,0.38761118127186,0.207221625518599,0.541290908975635,0.532128118967023,0.227402584978049,0.180142421109296,0.219022011779571,0.147719534629084,0.737046378086536,0.0200022119594669,0.172373261864069,0.154720803384654,0.0371618854442355,0.0695035432708787,0.0175882933555493,0.0389273145758365,2.54907125901608,4.06850708960177,2.42663172437815,3.23894049641106,0.0202505186892581,2.14211088187375,-2.82048451087524,-0.734542284524506,1.90755466323848,2.79897279635243,0.756340682897106,1.46249897364555,3.09012380939047,3.94869009556639,0.761871695485766,1.34093227123178,-1.32377458572768,1.56544721637154,-0.0580273327453586,0.0203813381357516,-2.67211505487531,-1.99641186836816,0.325939345070899,0.932444894338744,1.01968767443423,1.16547067518908,1.50357756254426,1.77634707252666,0.956504367663768,1.02545047761752,0.436487145743979,0.589082218881258
