"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1651",2.22892470455334,2.56602567817295,2.17468833458961,-0.609312836485952,2.0874215986954,1.57040288198106,2.27829356991922,1.0087641828717,0.0315695662017082,1.02428526573414,-2.17455094913177,1.11250600684156,1.0504033642564,1.39019300853318,0.613612918877098,0.983090533062584,0.447450098989731,0.262131070915674,0.0950344192293199,0.290673595718023,0.383742523427629,0.147170442515246,0.141397766755856,0.400988138022234,0.160676278459577,0.405923137421451,0.521488453790876,0.14610740143598,0.199245206624263,0.0310185596813051,0.0636467361461387,0.0797835028882357,0.0117720455036271,0.0434514136876146,1.71514780555862,2.74270160354806,2.37975821648348,2.75229313986242,1.60496808698229,2.74440858219694,-1.3614481824041,0.142822509432202,1.79896753136552,2.37587566602528,1.29326325913958,1.84754250482253,1.49235681939564,3.0642303204428,0.693838677090923,1.32368968865247,-0.764039783144335,0.827178915547752,0.00216789630401792,2.04640263516425,-2.46092145594629,-1.88818044231725,0.721985401858002,1.50302661182511,0.991332947387249,1.11299360174515,1.27087873142681,1.52070890257545,0.433244725164746,0.746723235918398,0.960017323875475,1.00616374224969,0.362285328162006,0.532614869817455
"1652",2.33183805130307,2.6015714450245,1.94758709129534,-0.70167733914994,1.80970088874855,1.57306207478909,1.11955596287739,0.759342425880424,1.24378998875888,2.19971204419231,-2.17383395149397,1.53451183392308,1.12458670191654,1.38217179678626,0.834090383566742,1.0138353570961,0.53529815295597,0.279601141727366,0.10350696349225,0.306749912706594,0.406372888454449,0.15838760256792,0.150946657997374,0.452030738021773,0.156059800784709,0.561781737755838,0.579047354913672,0.14103276311121,0.224198892801574,0.0313096802300135,0.0586910229498656,0.0343740928467669,0.0124805040728703,0.0388149177763128,1.78381981351743,2.87985628908871,2.39869779657969,2.80444509346931,1.34635726239041,2.54881692020026,-1.49816820052066,0.0948135222207791,1.49926118771543,2.12014058978167,1.27720662511423,1.86891752446394,0.233575716354717,2.00553620940007,0.453465216342394,1.06521963541845,0.142697782757438,2.34488219476032,1.06477922856151,3.33464485982311,-2.45025816719194,-1.897409735796,1.09508200403199,1.97394166381416,1.06486403491646,1.18765890166131,1.27179430718972,1.50212881519556,0.753075217160682,0.890189739433664,0.98937356911327,1.03829714507892,0.459220914114397,0.611375391797543
"1653",1.94024475787178,2.42039864484627,2.29675982586351,-0.285986184020755,1.78563888966058,1.68115433356706,1.90900275282927,0.935680958617369,0.519788494429576,1.27702172233043,-2.03127772187915,1.12548787846812,1.13788642231948,1.42193161676926,0.789219123957957,0.99787562641732,0.579266501515569,0.281644503321487,0.0995262975226269,0.322678261192913,0.406775651157033,0.151537429383062,0.149205956980104,0.539203948892048,0.172113891336324,0.693764296496352,0.681691811792196,0.153785096624282,0.276081452536533,0.0330493102265706,0.0625390611069373,0.0418523598205709,0.0128522652420473,0.0428540640267193,1.38822153136166,2.4922679843819,2.22532710170192,2.61547018799062,1.6643104339254,2.92920921780162,-1.08326646028854,0.511294092247029,1.48862552806978,2.08265225125138,1.38871065788605,1.97359800924806,0.852163013000856,2.96584249265768,0.598337731598174,1.27302418563656,-0.839989526703274,1.87956651556243,-0.0590942287822771,2.61313767344313,-2.33269651126274,-1.72985893249555,0.584368231496511,1.66660752543972,1.07491905508058,1.2045423364478,1.3044897692172,1.54994663084352,0.692032999738654,0.858304253235909,0.972685186542907,1.02306606629173,0.495272536023199,0.663260467007938
"1654",2.61698576401791,2.67273126359855,1.85209218579604,-1.46124684452669,2.21919463621553,1.3786411245158,2.39209573492976,1.02686704681415,-0.43199439190467,0.485112716474407,-1.93367559683902,0.84369540146756,1.09639118922645,1.26910045066841,0.727936089769816,0.976269849668505,0.480476948241325,0.254716139480884,0.100188773434753,0.28097852360046,0.389447584246162,0.149586014192987,0.135002596603165,0.52107021067485,0.173684706841767,0.619716400673464,0.664839829533339,0.148903428568854,0.256725783359944,0.031576575527904,0.0544801366386545,0.0551544582830392,0.0129396520694727,0.0389573131668754,2.11774213063538,3.11622939740044,2.47636126766644,2.86910125953067,1.30137427953914,2.40281009205295,-2.22456410964916,-0.69792957940421,1.92600604839727,2.51238322403378,1.1140360351736,1.64324621385801,1.37079812200705,3.41339334785247,0.686445021404289,1.36728907222401,-1.64663853722466,0.78264975341532,-0.817973349410938,1.78819878235975,-2.22552631683397,-1.64182487684407,0.34051286608207,1.34687793685305,1.03621550528805,1.16006142899709,1.1666882336676,1.38050244050515,0.600782354833771,0.81916549931248,0.950908131612338,1.00163156772467,0.40412061443425,0.556833282048401
"1655",2.25279113865951,2.57708232802281,2.11778626744556,-0.790434208416271,2.0166330210334,1.56983712604012,1.30942668978759,0.806786518345514,1.68564689445172,2.15655677876592,-2.38553974634647,1.74443074778436,1.0718963146987,1.41621973185603,0.768281833194243,0.990331946937159,0.506934887629705,0.251344398908222,0.0944112168936736,0.285918708146876,0.371317721730538,0.144115607772785,0.133560814627587,0.520623578610976,0.174436435088407,0.712335602719786,0.666375532406401,0.152867333864358,0.268096620892358,0.0311191297302853,0.0602053358845856,0.0476610433534192,0.0114762431887437,0.0397916512075207,1.7601561167994,2.74542616051962,2.39203634291121,2.76212831313441,1.55738559947768,2.67818693541343,-1.51821694300813,-0.0626514738244169,1.73416642979874,2.29909961226806,1.30805792937005,1.83161632271019,0.289004475710073,2.3298489038651,0.464891105572235,1.14868193111879,0.289469113120939,3.0818246757825,0.850460735249379,3.46265282228247,-2.68515972072061,-2.08591977197233,1.21896137083534,2.26990012473338,1.01260570710709,1.13465853628964,1.30299963940958,1.53927773134857,0.657351203722756,0.84662282492715,0.967838510287222,1.0128253835871,0.428943251262964,0.584926523996445
"1656",2.55257248543087,2.68310588803057,2.04266141546142,-1.23448162987604,2.11553896062864,1.57777432464106,2.35473979916576,1.15247566731504,0.262715527725064,0.595067175034152,-2.06547926333845,1.13100855922475,1.13024042822657,1.3337680071503,0.6740330344471,0.977619694104716,0.446084604237641,0.304004671696755,0.11453004212597,0.337182043011705,0.456818514452152,0.181560091865478,0.177024407711116,0.54777137689888,0.188433801010893,0.657939905050142,0.698910916641955,0.161749415142584,0.281981741625868,0.0326254565971666,0.0611525003062671,0.0680206922640704,0.0126487670264684,0.0460218040508699,1.95672332890523,3.14842164195651,2.45862700546367,2.90758477059747,1.38178461115848,2.70353821976436,-2.12984591820226,-0.33911734154982,1.75968118057231,2.47139674068498,1.23080648552728,1.92474216375485,1.28110790044396,3.42837169788757,0.783145417333686,1.52180591729639,-1.02684668617321,1.55227774162334,-0.774798221584081,1.96493257165239,-2.38250811701791,-1.74845040965898,0.578324345638045,1.68369277281145,1.0680698368754,1.19602986761136,1.21913689549775,1.45917747503768,0.518127867366769,0.78658745147832,0.952828110732839,1.00241127747659,0.355881868297936,0.536287340177346
"1657",2.52212860155636,2.59747012955436,1.58863013949239,-0.983345158980455,1.94589875939396,1.49897283954138,1.27790195837501,0.886464451703945,0.877077264616635,2.08874126625539,-2.30573245941772,1.57093967896549,1.10854282388216,1.45961278404056,0.804660518783705,1.00583198904534,0.462793584387614,0.290835550674348,0.110536593540013,0.320802828702086,0.429840842973644,0.162091460874327,0.154948953633174,0.508230859949016,0.182795723265008,0.613450005876645,0.664767820833236,0.166175204652963,0.26080227229111,0.0318673197819392,0.0618358442788266,0.044209673114945,0.0126487199984447,0.040876647129825,1.95209092223464,3.09216628087808,2.38081840621593,2.81412185289279,0.959856595236304,2.21740368374848,-1.8258332112088,-0.140857106752113,1.62819949608027,2.26359802270764,1.19527289042036,1.8026727886624,0.281769472874939,2.27403444387508,0.52818483410453,1.24474406930336,-0.32528474690159,2.07943927613486,0.785796337422249,3.39168619508853,-2.63143586053752,-1.98002905829791,1.05976722527491,2.08211213265606,1.04780991670355,1.1727959172659,1.34330992117967,1.58598506997082,0.699280448289156,0.875811437440265,0.981040497848389,1.03062348024229,0.382675356013157,0.542911812762071
"1658",2.58401809314331,2.6711488715921,1.72941615372735,-1.15488475267479,1.99863746970396,1.48311299857379,1.32189382049013,0.770095313120206,0.905967799569104,2.09399115501785,-2.43084638371015,1.60721402885593,1.09152234915007,1.37561734304887,0.738417563916246,0.999017340238942,0.482378672520853,0.288923131487404,0.103047862511182,0.322689677680415,0.428759512739387,0.170451346561644,0.165579294101907,0.521243482650431,0.17819251879657,0.641753011048544,0.681592973726104,0.171254363251264,0.277552745404968,0.0320782544970131,0.0614931310489556,0.0532557925584336,0.0117573531075789,0.043461449437719,2.017728755428,3.15030743085862,2.46917506107018,2.87312268211401,1.09694438547373,2.36188792198096,-1.99525339764399,-0.314516107705594,1.66455283044314,2.33272210896479,1.15857758213405,1.80764841501353,0.300256594495284,2.34353104648497,0.420837976278929,1.11935264996148,-0.351868102086043,2.16380370122425,0.75806892651469,3.42991338352102,-2.76650493568262,-2.09518783173767,1.06321064786219,2.15121740984967,1.03042549899252,1.15624180482623,1.2602199656603,1.50158156993279,0.615327004532082,0.826354771022525,0.975972928148088,1.0220617523298,0.397194231622924,0.567563113418783
"1659",2.44485397315909,2.63538058796859,2.12878490496123,-0.973486796170529,2.00326304833546,1.63452104571584,2.32295185808128,1.24648134321811,-0.00677215762685588,0.313654688930142,-1.95832966303886,1.14906127597451,1.08281327803647,1.35805879292203,0.787168539198247,0.996813961994265,0.496037310213734,0.2601775147927,0.102299197725286,0.297483488579452,0.393168316982406,0.157818057891513,0.143710430721738,0.158607880338832,0.123824638258714,0.201002439882498,0.279349474489397,0.13240582045379,0.079687339061552,0.0327552543185182,0.0551014599359959,0.0433020039900347,0.0129563133079215,0.0365870383677925,1.9349060441654,2.95480190215278,2.43487416042703,2.83588701551015,1.54571726734551,2.71185254257696,-1.74409669745604,-0.202876894885013,1.6939396548681,2.31258644180283,1.35284860150124,1.91619348993045,2.01208041261717,2.63382330354539,1.00378505223103,1.48917763420519,-0.400736939796553,0.387192624542841,-0.233870281069076,0.861179658929359,-2.21784507112829,-1.69881425494943,0.992874091413869,1.30524846053515,1.0204791430046,1.14895498171567,1.25424260015481,1.47046806160562,0.686238472285667,0.858358828992298,0.971419587910739,1.02220833607779,0.424326715012861,0.567747905414607
"1660",2.52069434567718,2.5866599287142,2.07156519390911,-0.854097153420665,2.04073388691333,1.57235252276893,1.11029046695056,0.59109747355021,1.48196765215599,2.37249927612972,-2.33301437968651,1.63598269677808,1.12274209469104,1.41926470960549,0.681985510622168,1.02055868062724,0.452227757676806,0.277527038462548,0.10009690327793,0.305343774880416,0.414091202904675,0.161728687464375,0.153251104681914,0.504485284047394,0.171981740251621,0.618643260624251,0.653159806746855,0.166332178474785,0.258794709964151,0.0329458034674968,0.0640990038090794,0.0652090914834961,0.0119300022745511,0.0414726099504911,1.97674135029059,3.06464734106377,2.39046999828946,2.78284985913894,1.47309139514349,2.67003899267473,-1.66571591111383,-0.0424783957275011,1.72374565948316,2.35772211434351,1.27198035759238,1.87272468794549,0.121499310217663,2.09908162368345,0.254013262657033,0.928181684443387,0.269426861332457,2.69450844297952,1.09230605490589,3.65269249735356,-2.65902544949709,-2.00700330987593,1.12874506524834,2.14322032830782,1.05999018449432,1.18920894705509,1.29903074969727,1.55062712441641,0.532675554209406,0.790123401942401,0.997175876169116,1.04394148508536,0.370941442173843,0.533514073179768
