"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"581",5.86691606068168,2.51569473437625,-5.54024253926436,-1.82091908155878,6.0448616428664,3.07436303846148,1.73277384695428,-5.21334962575894,2.14329273654442,2.08881929275878,-0.449841469918734,1.12091222066526,0.596375748152837,0.212745133117966,0.116209612463691,0.220159419901809,0.285928162703738,0.291969228202144,0.151869023531092,0.751533077925292,0.312995186718121,0.0731927726665777,0.107637697050772,0.114832102545667,0.0200780883778351,0.0416878365307605,5.44993559977046,6.28389652159289,2.28792389394742,2.74346557480508,-5.97175500227191,-5.10873007625682,-2.38133828045811,-1.26049988265945,5.4726019555902,6.61712133014261,2.77669975234054,3.37202632458242,0.259769014220712,3.20577867968786,-5.82682019172645,-4.59987905979142,2.00453061288663,2.29166056382092,1.88815353795997,2.31081103844734,-0.644989893276824,-0.199614856293319,1.08155916744471,1.16026527388582,0.514667588552546,0.678083907753127
"582",5.64567905212486,2.32297882300544,-5.43182192877703,-0.608025844381654,6.33417804108226,2.9946128813078,0.519227470459468,-5.39926101739798,2.33107891167272,2.09012319633784,-0.532276242393763,1.1542311762067,0.526117211266408,0.222748693331971,0.11761863758582,0.229064481523136,0.316782706975685,0.329648806712245,0.169404926590977,0.550933869359465,0.346036419671271,0.0765453261249977,0.110961682546445,0.094142841664143,0.0204258668823774,0.0485717447951973,5.20909161319419,6.08226649105552,2.09244629333724,2.55351135267365,-5.88078831256237,-4.98285554499168,-1.228919950054,0.0128682612906887,5.68806637992626,6.98028970223826,2.66257922518948,3.32664653742611,-0.560602913485083,1.59905785440402,-6.07749239995368,-4.72102963484229,2.18577608917748,2.48604096245287,1.88357088780236,2.31932602280053,-0.69147679772732,-0.323768928660124,1.11419647711724,1.19426587529616,0.430916591467821,0.621317831064995
"583",5.93831476464587,2.49083612757877,-5.90154219704665,-1.74617957628888,6.25647290204641,3.11239100914535,0.461641762739065,-5.21986180372511,2.24129288683367,2.06508610835304,-0.329901342090482,1.13169858792212,0.649641079115016,0.212323408260275,0.116475570610382,0.223131612401691,0.300637381739099,0.310619194939863,0.160610685809772,0.554453295906124,0.321788013953266,0.0747829181871108,0.110442724772181,0.12407435182953,0.0191994446916375,0.0444635544473389,5.52216088445574,6.35446864483601,2.26254400918242,2.71912824597512,-6.33888015735397,-5.46420423673934,-2.33542884449752,-1.15693030808025,5.64765927996428,6.86528652412854,2.79759406495819,3.4271879533325,-0.625086697236937,1.54837022271507,-5.85056631107351,-4.58915729637671,2.09940836418267,2.39276640518049,1.85957748346704,2.2933062337159,-0.548058956256477,-0.069719093557535,1.09406767632651,1.16932949951773,0.562492512398232,0.736789645831801
"584",6.11774080570248,2.48215343172249,-5.74135885632686,-1.50397913850907,5.64248923577667,2.97164874804322,22.888309584711,-4.78870315265034,2.29366942312688,2.04004814225534,-0.42124360169822,1.15503206672676,0.535967756502058,0.234779117294933,0.123268081159938,0.242862064895184,0.312864856505554,0.297046777456418,0.163399838351864,1.22605456681833e-06,0.313137118293682,0.0768683451386348,0.104680085406553,0.101879477980171,0.0197750443801141,0.0487828869352057,5.65757373580441,6.57790787560055,2.24054799264901,2.72375887079597,-6.21736850352142,-5.2653492091323,-2.11719425725995,-0.890764019758181,5.06027755196209,6.22470091959125,2.65138506487357,3.29191243121287,22.8883071816441,22.888311987778,-5.40245190450596,-4.17495440079473,2.14784907061477,2.44938971483755,1.84485520757168,2.25589325690089,-0.599242023209726,-0.203558603725803,1.11627297974174,1.19379115371179,0.440353298109054,0.631582214895061
"585",5.59393162919002,2.13650748210311,-5.65628801406352,-0.797479412228812,6.46019369731842,3.02942986737225,0.145941662330955,-5.55604712587633,2.27978760939246,2.32596728400896,-0.408097610212426,1.14544676027448,0.582425138837774,0.227409087845391,0.128042273812468,0.23598186456725,0.326097991139878,0.338510821391764,0.164403930959292,0.669459275958985,0.366049426529574,0.0760645122206476,0.121097637297131,0.115059968430479,0.020578523163682,0.0471166160352069,5.14820981701305,6.03965344136699,1.88554462543068,2.38747033877555,-6.11881246861533,-5.19376355951171,-1.43663147486297,-0.158327349594652,5.79671248739056,7.12367490724628,2.70719816269204,3.35166157205247,-1.16619851854866,1.45808184321057,-6.27350400187429,-4.83859024987836,2.13547136434396,2.43385681996073,2.10032444904908,2.57585146367718,-0.606842270858502,-0.161323685715131,1.10511285487366,1.18578066567529,0.490076571408769,0.67477370626678
"586",5.58910903877368,2.25660012698631,-5.44182026614996,-0.872347496820548,6.24351742776104,3.19545139196697,0.448455971307029,-5.48843722320635,2.24327718485104,2.10698191729293,-0.464427621022886,1.13316913588943,0.594707669491088,0.216806901998505,0.119852064149071,0.226836829683342,0.305754691323733,0.299978227905669,0.15978464931475,0.463905758659376,0.331342314210415,0.0763913960954151,0.106440260411085,0.103264843488518,0.0214211993527681,0.0423577393899164,5.16416751085661,6.01405056669075,2.02169008125414,2.49151017271849,-5.88642045232931,-4.99722007997061,-1.47162669181506,-0.273068301826032,5.65556010106593,6.83147475445615,2.88227347931006,3.50862930462388,-0.460799315665348,1.35771125827941,-6.13786815905876,-4.83900628735393,2.0984374653507,2.39811412594664,1.90835479515994,2.32628272848359,-0.641667316971706,-0.240100528740889,1.09118358515801,1.17515468662086,0.511686500286852,0.677728838695324
"587",5.91748837417078,2.44623150172621,-5.97504357530515,-1.42032324598004,5.87551741153524,3.02511038260962,0.93262157874188,-4.96704473875101,2.35515209622676,2.10412947891661,-0.328916143049148,1.12191791415251,0.637311733275303,0.230879289932383,0.124084599602318,0.240851977021189,0.327998248036448,0.286753960834495,0.153874698905741,0.56816388743685,0.30117047462562,0.0792829754263297,0.107098000786001,0.124330261648313,0.0203384309808365,0.0431018513388789,5.46496496590331,6.37001178243825,2.20302568650567,2.68943731694675,-6.44711345026668,-5.50297370034362,-2.06319981213148,-0.7774466798286,5.31347964829963,6.43755517477085,2.72351597275437,3.32670479246487,-0.180979640634346,2.04622279811811,-5.55733886901723,-4.3767506084848,2.2047730742292,2.51578788819365,1.90434834147655,2.32486923091659,-0.5475401142806,-0.068257146473329,1.08205458943008,1.16178123887495,0.5528321046511,0.721791361899506
"588",6.28057786850051,2.36571176612362,-6.19801499768715,-1.47826805393993,5.73967572833651,2.9292005696657,1.04360300811408,-5.04954264335775,2.52785505014975,2.07880456094383,-0.614940243214496,1.1636397186224,0.499115174447962,0.249288476630855,0.13314337918722,0.264880594532992,0.33046147304323,0.286301684696586,0.152780543844981,0.502061566486416,0.313440691477817,0.0869713001177101,0.106461786658562,0.0863388167496477,0.0209513333481494,0.0473852482510405,5.79197245430403,6.76918328269698,2.10475074291666,2.62667278933057,-6.71718096297182,-5.67884903240249,-2.12597254110466,-0.830563566775195,5.1785244263312,6.30082703034182,2.62975070372954,3.22865043560186,0.0595623378007017,2.02764367842745,-5.66388639865427,-4.43519888806122,2.3630117961289,2.70419773825751,1.88027030865919,2.29830167646611,-0.756917693033147,-0.417529891352413,1.12257510526003,1.20470433198477,0.406240087875923,0.591990261020002
"589",5.93907509872642,2.40370786573262,-5.76627966618877,-1.52112084557267,5.86556462132542,2.63916739286036,1.54109311797387,-4.47890669594804,2.29852943490136,2.17826006169847,-0.557503903276572,1.13991678846945,0.575081252242156,0.230585160235214,0.121154676720822,0.237026254044169,0.300716241579218,0.33112873695801,0.170237022195287,0.623679710065249,0.330913533194549,0.0780095232028065,0.122115780458534,0.0982052490548746,0.0207713454064121,0.0528517208684236,5.4871281846654,6.39102201278744,2.16624469935981,2.64117103210543,-6.23085112411534,-5.30170820826219,-2.11052467906793,-0.9317170120774,5.21655229688772,6.51457694576312,2.3055028293576,2.97283195636313,0.318680886245983,2.76350534970176,-5.12749722100935,-3.83031617088672,2.15060528460004,2.45662818785945,1.95159415217167,2.43125185178013,-0.720407673578907,-0.336301148944432,1.09920495147288,1.18062862546602,0.471491879340046,0.678670625144266
"590",5.80192365197732,2.46418739613468,-5.53137922763389,-1.37972156420876,5.86524285341933,2.96008069957345,1.04098573020417,-4.8639263907647,2.26139832091482,2.08397435840414,-0.381096870643435,1.11908477705282,0.642658305085975,0.221984058192494,0.120630364478587,0.233366252781258,0.300436523699327,0.281629937058091,0.151344773291426,0.581733148923005,0.295807242375711,0.0796666503868204,0.10465354664639,0.111882151477262,0.0207232642251548,0.0422401510996816,5.36683489792004,6.23701240603461,2.22775188175665,2.70062291051271,-5.98877708308516,-5.07398137218263,-1.96857715065945,-0.790865977758084,5.31324817678547,6.41723753005319,2.66344494392225,3.25671645522464,-0.0992112416849222,2.18118270209326,-5.44370858582109,-4.2841441957083,2.11052058318976,2.42306206656718,1.88862499521242,2.2995296247244,-0.576958243067229,-0.14378996538104,1.07846717917151,1.15970237493412,0.559867608930599,0.725449001241351
