"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"731",5.6751405309805,2.20248159215452,-5.7012314155289,-0.941415292618894,6.01370320213157,3.03309268075163,1.24329850056181,-4.81281870913999,2.34470892259756,2.30482699206616,-0.563223466734886,1.11965791562634,0.539224279460636,0.222898302129438,0.120180127674572,0.235652969257545,0.302624079776896,0.303558789967917,0.163260817339262,0.545266047009179,0.317401003370982,0.078149571458622,0.119962351098736,0.0886661017969044,0.0203135246760595,0.0464290351918778,5.23825985880681,6.1120212031542,1.96692854191236,2.43803464239668,-6.16311123527369,-5.23935159578411,-1.53455848898161,-0.348272096256178,5.41872797379445,6.60867843046869,2.71310147876667,3.35308388273658,0.174577048423818,2.3120199526998,-5.43492467574711,-4.19071274253286,2.19643175422982,2.50299601666267,2.0812963135125,2.55236480690803,-0.712413892452553,-0.365323051984334,1.07984340726126,1.15947242399141,0.448223370484556,0.630225188436716
"732",5.41690986199119,2.26922420118377,-5.19975057925483,-1.16030800083078,6.74444855401551,3.17171139079539,1.96966423869638,-5.86827735473845,2.20898265557781,2.26670401504234,-0.435412502058169,1.10947579629669,0.621570557712368,0.20721488993135,0.119328297809498,0.217218165527294,0.299059088980765,0.338029595487319,0.169031530993287,0.902165348287135,0.353765015669843,0.0730759107434682,0.120708016315394,0.110842846922092,0.020650533405008,0.0457283616672002,5.01076867772574,5.82305104625663,2.03534073747715,2.50310766489039,-5.62549818368833,-4.77400297482133,-1.74646381523308,-0.57415218642848,6.08191054686037,7.40698656117065,2.84040959004855,3.50301319154223,0.201420156053596,3.73790832133917,-6.56165678545134,-5.17489792402556,2.07029854144676,2.35695687117358,2.04204465682094,2.51607969230597,-0.625890220297483,-0.1959154704069,1.06900075082287,1.1499508417705,0.531942968844656,0.711198146580081
"733",5.53709368497939,2.2166343059031,-5.52546067908144,-0.515010664330596,5.95767066870466,2.89225412108964,0.166321363629966,-5.15036477327306,2.46981880582263,2.10256359137278,-0.555100408533136,1.14048716636616,0.46428412023903,0.227344316889007,0.12478732412378,0.239333548731733,0.317472938303748,0.302383833724435,0.152816783015973,0.406239857975394,0.320974663505977,0.0824586155634467,0.109153522482207,0.0933295173860708,0.0203132062827699,0.0489773228642624,5.09149882387694,5.98268854608184,1.97205115062049,2.46121746118571,-5.99455443459563,-5.05636692356724,-1.13725762340594,0.107236294744751,5.36499835460477,6.55034298280455,2.59273322637833,3.19177501580095,-0.629908758001806,0.962551485261737,-5.77947511374477,-4.52125443280134,2.3133744096931,2.63684292003747,1.89914721663484,2.32776775651953,-0.71145262481022,-0.346382820787763,1.10067328205193,1.18030105068039,0.368288567425076,0.560279673052984
"734",6.1684957825974,2.43193193522173,-6.07841775619725,-1.5406154894904,6.12024505631645,2.86322898721338,0.191178553909762,-5.12992656401597,2.41247605249624,2.22319901178531,-0.673697214893771,1.1466469062145,0.529556189679243,0.241743935050696,0.121499854323193,0.252750325884454,0.312364939142768,0.324291227208971,0.159004478233832,0.591932912005078,0.341820455812218,0.0809825591756575,0.118218721694574,0.0753069069946315,0.0201074703704646,0.0476428216635599,5.69467766989803,6.64231389529676,2.19379222074827,2.67007164969519,-6.57380839493078,-5.58302711746372,-2.15285077021023,-0.928380208770576,5.48463425098687,6.75585586164604,2.55158020987507,3.17487776455169,-0.969009953620191,1.35136706143971,-5.79989465740792,-4.45995847062402,2.25885916212649,2.57653987528325,2.00315623517231,2.46741305506708,-0.796055243736965,-0.49843014823097,1.10723626428838,1.18605754814061,0.436176259218666,0.62293612013982
"735",5.84001812193161,2.13852268452736,-5.77858492044579,-0.690467281018809,6.01353031655056,3.05353266859737,1.00731383738655,-4.98601790029262,2.42224778589716,2.20425630976608,-0.614205262038552,1.1462219636022,0.565461786792843,0.23724667716234,0.133391176755403,0.244154189823733,0.322121564967994,0.295453934834883,0.158361129471611,0.51944236565826,0.31113195223701,0.081293229298269,0.110278560661682,0.0811748930699186,0.0207882433269219,0.0446966665656466,5.37501463469342,6.3050216091698,1.87707597808677,2.39996939096795,-6.25712713250031,-5.30004270839127,-1.32182554835608,-0.0591090136815403,5.43444060427419,6.59262002882693,2.74314485483302,3.36392048236173,-0.0107931993036405,2.02542087407674,-5.59583652667716,-4.37619927390808,2.26804051068187,2.58693983138765,1.99836973898982,2.43135481104698,-0.749200308131921,-0.430216927612907,1.10547700668143,1.18696692052297,0.477856320324176,0.65306725326151
"736",6.08741349483515,2.38183710728744,-5.98930056237749,-1.15717565210796,6.31246824116812,3.12303149666855,-0.0478408036259179,-5.37388319010152,2.50652736926938,2.1711588166404,-0.410144255236992,1.1741145643398,0.649039752681459,0.246333787326049,0.133981911609032,0.254489256314494,0.341061454900323,0.312939665761675,0.161768990431033,0.209566150065562,0.329175201705944,0.0845528093481774,0.111579455226535,0.10068874476153,0.0213165785353,0.0445463395415828,5.60459927167609,6.57022771799421,2.11923256053374,2.64444165404114,-6.48809950475389,-5.49050162000108,-1.82565610371259,-0.488695200503323,5.69910649627523,6.925829986061,2.80596427542372,3.44009871791337,-0.458590457754419,0.362908850502584,-6.01906658544517,-4.72869979475787,2.34616364310485,2.67785219132548,1.9631167498421,2.4012482229875,-0.586980191658524,-0.195955386987766,1.13233407041061,1.21589505826899,0.561728927179957,0.736350578182962
"737",5.67771976004364,2.36662565815341,-5.36471597750081,-1.02453954604244,6.48223235694315,3.15662883489144,0.137570119898808,-5.56540861402753,2.24884260199368,2.22910523730474,-0.475879437986136,1.1251398026007,0.591204499637939,0.212576972003128,0.120081442909595,0.219208466595118,0.303803412679955,0.321965820079281,0.168416883144728,0.424881233921334,0.340140566996979,0.0763839368590567,0.117264331649314,0.10657030569345,0.0206071900088087,0.0461239794304018,5.26106889491751,6.09437062516977,2.1312660300506,2.60198528625622,-5.79436457202724,-4.93506738297438,-1.61999423489516,-0.42908485718973,5.85117934958776,7.11328536429854,2.82653174392778,3.48672592585511,-0.695197098587006,0.970337338384623,-6.2320841253416,-4.89873310271345,2.10400473107048,2.40365098702446,2.01071923644305,2.47121033554611,-0.657088584485346,-0.242675344504907,1.08474971018343,1.16552989501796,0.500801499954351,0.681607499321526
"738",5.7561793752669,2.22452185805998,-5.67406723864941,-1.29762634764272,5.96630617087955,2.89360270612434,1.2417815503532,-5.08159406363321,2.2945685120487,2.08794352284373,-0.484769086881524,1.10567221118655,0.532356597366381,0.225282490470067,0.119343571741113,0.233355526390032,0.305687054656659,0.313436701188626,0.170356716069494,0.617125967477425,0.333575077506286,0.0762982045655757,0.109812628327819,0.103675380555454,0.0212821148966667,0.0493426261888848,5.31462569394556,6.19773305658823,1.9906084574474,2.45843525867256,-6.13144407037387,-5.21669040692495,-1.89677297476977,-0.698479720515665,5.35197023654984,6.58064210520925,2.55970354262813,3.22750186962055,0.0322146540974515,2.45134844660896,-5.73540121554554,-4.42778691172089,2.14979301715646,2.44909375668616,1.883432694541,2.31466097366836,-0.661134196990795,-0.257634900193335,1.06395926598908,1.14738515638402,0.435645050036167,0.629068144696595
"739",5.6180389301261,2.26441025067073,-5.24199448002636,-0.820597368381126,6.82481210743177,3.07029307637739,0.328831922569883,-5.40822455067594,2.36324323570585,2.38897354687083,-0.423797068982712,1.15168475328413,0.725817596877808,0.225598606079628,0.124875004251304,0.234382706553363,0.318067168525731,0.345579091347834,0.165751575939694,0.478866106125312,0.360351013657092,0.0803430942240883,0.128532870055652,0.108066500179972,0.0209291513862083,0.042418521267378,5.17586566221003,6.06021219804217,2.01965524233818,2.50916525900329,-5.70138458487095,-4.78260437518176,-1.44400901869156,-0.197185718070695,6.14747708839002,7.50214712647352,2.74541998753559,3.39516616521919,-0.609745645435729,1.2674094905755,-6.11451253744384,-4.70193656390804,2.2109026684722,2.52608071388723,2.14987735491239,2.6546605528952,-0.610985216028502,-0.191728227740617,1.11066361656716,1.1927058900011,0.642677295193747,0.808957898561869
"740",5.74157468588573,2.34353707265107,-5.52366689847738,-0.660851404810116,6.52726244053573,3.08018577096025,1.1504396455911,-5.64390265817852,2.51754789272098,2.19287518398,-0.49593575708083,1.18966922527373,0.566543492927856,0.247845608965002,0.132693198385329,0.258733781776575,0.339903632708886,0.350219635065219,0.177378488481436,0.698081042133262,0.373612713788853,0.083133497691025,0.113509907002686,0.0976230189236958,0.0214740785727789,0.0482233366984005,5.25579729231433,6.22735207945713,2.08345840381583,2.60361574148632,-6.03078511075947,-5.0165486861953,-1.32706252491953,0.00535971529930035,5.84083195580791,7.21369292526356,2.73252393353664,3.42784760838387,-0.21779919699009,2.5186784881723,-6.37618357720468,-4.91162173915237,2.35976727907339,2.6858781577108,1.98130947054494,2.4270320432036,-0.662723038581884,-0.28227263285893,1.14758003127108,1.23175841927638,0.472025752998991,0.661061232856721
